15718,1,0,0,1,0,1
15719,0,0,0,0,0,1
15722,1,0,0,0,1,1
15723,1,0,0,0,0,0
15724,0,0,0,1,1,0
15725,0,0,0,0,0,0
15726,0,0,1,0,0,0
15727,0,0,1,1,0,1
15728,1,0,0,1,0,1
15729,0,0,1,0,0,0
15730,1,0,0,0,0,0
15731,1,0,0,1,0,0
15732,1,0,0,0,1,1
15733,1,0,0,0,0,0
15734,1,0,0,1,1,1
15735,1,1,0,0,1,0
15738,1,0,0,1,0,1
15739,0,1,0,0,0,0
15740,0,0,0,0,1,1
15741,0,1,0,0,0,0
15742,0,0,0,0,0,0
15743,1,1,0,1,0,0
15744,0,1,0,1,0,1
15745,0,0,1,0,0,0
15746,1,0,0,0,1,1
15747,0,1,1,1,0,1
15748,1,1,0,0,0,0
15750,1,1,0,0,1,0
15751,0,0,0,1,1,1
15752,1,1,0,0,0,0
15753,0,0,0,1,0,0
15754,0,0,1,1,0,1
15755,0,1,1,0,0,1
15756,0,0,1,1,0,0
15758,0,1,1,0,0,0
15759,0,1,0,0,0,1
15760,0,0,1,0,0,0
15761,0,0,0,1,0,1
15762,0,1,1,1,0,0
15763,1,0,0,1,0,0
15765,1,0,0,0,0,0
15766,0,1,1,1,0,0
15767,1,1,0,0,1,1
15769,1,1,1,0,0,0
15770,1,1,1,1,0,1
15772,0,0,1,0,0,1
15773,0,1,1,0,0,1
15774,1,1,1,1,0,1
15775,0,0,1,1,0,1
15776,1,1,1,1,0,1
15777,1,1,1,0,0,1
15778,1,1,1,0,0,0
15779,0,0,1,0,0,1
15780,1,1,1,0,0,1
15781,1,1,1,0,0,0
15782,0,1,1,0,0,1
15783,1,1,1,0,0,0
15784,0,0,1,0,0,0
15785,1,1,1,1,0,1
15786,0,0,1,1,0,1
15787,0,0,1,0,0,0
15794,1,1,0,1,1,1
15795,1,1,1,1,0,1
15796,1,1,1,1,0,1
15797,0,1,0,0,0,0
15798,1,0,1,0,0,0
15799,0,1,1,0,0,0
15800,0,0,1,0,1,1
15802,1,0,0,0,0,0
15803,0,1,0,1,0,1
15804,1,1,1,0,0,1
15805,1,1,0,1,0,1
15806,0,0,1,1,0,1
15807,0,0,1,1,1,1
15809,1,0,0,0,0,0
15811,1,1,1,1,0,1
15813,0,1,1,0,0,0
15814,0,0,1,0,0,0
15815,0,1,1,0,0,1
15816,0,1,1,1,1,1
15817,1,0,0,0,1,0
15818,1,0,0,0,0,0
15819,0,1,1,1,0,1
15820,1,1,1,1,1,1
15821,0,0,1,1,0,1
15822,0,1,1,0,0,1
15823,1,1,0,0,0,1
15825,1,1,0,1,0,1
15826,0,0,0,0,1,1
15827,0,0,1,0,0,0
15828,1,1,1,0,0,0
15832,0,0,1,0,0,1
15833,1,1,1,1,1,1
15834,0,1,1,1,0,1
15837,0,0,1,0,0,1
15838,1,1,1,0,0,1
15840,0,0,1,0,0,0
15841,0,0,1,0,1,1
15842,1,1,1,1,1,1
15843,1,0,1,0,0,0
15845,1,1,1,0,0,0
15846,1,1,1,0,0,1
15847,0,0,1,1,1,1
15848,1,0,0,0,0,0
15849,0,1,0,0,0,0
15850,0,1,1,1,0,0
15851,1,0,1,0,0,0
15852,1,1,1,0,1,0
15853,1,0,0,1,1,1
15854,1,0,0,0,1,1
15855,1,0,0,1,1,0
15856,1,0,0,1,0,1
15857,1,0,0,0,0,0
15858,1,1,1,0,0,1
15859,0,0,0,0,0,0
15860,1,0,0,0,0,1
15861,1,1,1,0,0,0
15863,0,1,0,1,0,1
15865,0,0,1,1,0,0
15866,1,1,1,1,1,1
15867,1,1,1,1,0,1
15868,1,1,0,1,0,1
15869,0,0,0,1,1,1
15870,1,0,0,0,0,0
15872,0,0,1,0,1,1
15873,1,1,1,0,0,0
15874,1,1,1,0,0,0
15875,1,0,0,0,0,1
15876,1,1,1,1,1,1
15877,1,1,1,1,1,1
15879,0,1,1,1,0,1
15880,1,0,0,0,0,0
15881,0,1,1,1,0,0
15883,1,0,0,0,0,1
15884,1,0,1,1,0,1
15886,1,0,0,1,0,1
15887,1,1,1,1,0,1
15888,1,0,0,1,0,0
15890,1,0,0,0,0,0
15893,1,0,0,0,0,1
15894,1,0,1,0,0,1
15895,1,0,1,0,0,0
15896,0,1,1,0,0,0
15897,1,0,1,1,0,1
15898,1,0,1,0,0,1
15899,1,0,1,0,0,1
15901,1,0,1,1,1,1
15902,1,1,1,1,0,0
15903,1,0,0,0,0,0
15904,1,0,1,1,0,0
15905,0,0,0,1,0,0
15906,1,0,1,1,0,1
15907,0,0,0,0,1,0
15908,0,0,0,0,0,1
15909,0,0,0,0,0,0
15910,1,0,1,0,0,1
15911,0,0,0,0,0,1
15912,1,0,1,0,0,0
15922,0,0,0,0,1,1
15923,0,0,0,1,0,1
15924,0,0,0,1,0,1
15925,1,1,1,0,0,1
15926,1,0,1,0,0,1
15927,0,0,0,0,0,1
15928,1,0,1,0,0,1
15930,1,0,1,0,0,1
15931,0,1,0,1,0,1
15932,0,0,0,0,0,0
15933,1,0,1,0,0,1
15934,1,0,1,1,0,1
15935,1,0,1,1,0,1
15936,0,0,1,0,0,0
15937,0,0,0,1,0,0
15938,1,0,1,1,0,1
15942,1,1,0,0,1,0
15943,0,1,0,0,0,1
15944,1,0,1,1,1,1
15945,0,0,0,0,0,1
15946,1,1,0,0,0,1
15947,1,1,0,1,1,1
15948,0,0,0,1,0,1
15949,0,0,1,0,0,1
15950,1,1,0,0,0,0
15952,0,0,1,0,0,1
15953,0,0,1,1,0,1
15954,0,0,1,1,0,1
15955,0,0,1,0,0,1
15957,1,0,1,0,0,0
15958,1,0,1,0,0,0
15960,0,0,1,0,1,0
15961,1,0,1,1,0,1
15963,0,0,1,0,0,0
15964,0,0,1,0,1,1
15965,0,0,1,0,0,0
15966,1,1,1,1,1,1
15967,0,0,1,1,1,0
15969,1,1,0,0,1,1
15970,0,1,0,1,0,1
15971,1,1,1,1,1,1
15972,0,1,0,0,0,1
15973,0,0,0,1,0,1
15974,0,0,0,0,1,0
15975,0,0,0,1,1,1
15976,1,1,1,1,0,0
15977,1,1,0,0,0,0
15978,0,0,0,1,0,0
15979,0,0,1,1,0,0
15980,1,0,1,0,0,0
15981,1,0,1,0,1,1
15982,1,1,0,1,0,1
15983,0,0,0,1,0,1
15984,0,0,1,0,1,1
15985,0,0,1,1,0,1
15986,0,0,0,1,0,1
15987,0,0,0,0,0,1
15988,1,0,1,1,1,0
15989,0,0,0,1,1,1
15990,0,0,1,0,0,0
15991,0,0,1,0,0,1
15992,1,0,1,1,1,1
15993,0,0,0,1,0,1
15994,1,1,0,1,1,0
15995,1,0,0,1,0,1
15997,1,1,1,0,0,0
15998,1,1,0,0,0,0
15999,1,0,0,1,0,1
16000,1,1,0,1,0,1
16001,1,1,1,1,1,1
16002,1,0,1,1,0,1
13996,1,0,1,0,1,0
13997,0,0,0,0,0,0
13999,0,1,1,0,0,0
14000,0,1,0,0,0,0
14001,0,0,1,0,0,0
14004,0,0,0,0,0,0
14016,0,1,0,0,1,0
14017,0,1,0,0,0,0
14018,0,1,0,1,0,1
14029,0,0,1,0,0,0
14030,0,1,0,0,0,0
14031,0,0,0,0,0,0
14041,0,1,1,0,0,0
14042,0,0,1,0,0,0
14043,0,0,0,0,1,0
14049,0,0,0,0,0,0
14050,1,0,0,0,0,0
14052,0,0,1,0,0,0
14057,0,0,0,0,0,0
14067,1,0,0,0,0,0
14069,0,1,0,0,0,0
14081,0,0,0,0,0,0
14096,0,0,0,0,0,0
14198,0,1,1,0,0,0
14199,1,0,1,1,1,0
14232,0,1,0,1,1,1
14233,0,0,1,1,1,0
14234,1,0,0,0,0,0
14236,0,1,0,1,0,1
14239,0,0,0,0,1,1
14244,0,1,0,0,1,0
14268,0,1,0,1,0,0
14269,0,0,0,0,0,1
14318,0,0,1,0,0,0
14319,0,1,1,0,0,0
14320,1,0,0,0,0,0
14332,0,0,0,0,0,0
14333,1,0,0,0,0,0
14334,0,1,1,1,1,1
14335,0,1,0,0,0,0
14338,0,1,1,0,0,0
14339,1,0,0,0,0,0
14340,0,0,0,0,0,0
14341,0,1,1,0,0,0
14342,0,1,0,1,0,1
14343,0,0,0,1,1,1
14344,1,0,0,1,0,1
14348,1,0,0,0,0,0
14349,0,1,0,0,0,0
14353,0,1,0,0,0,0
14354,1,0,0,1,0,1
14358,0,1,0,0,0,0
14360,1,0,1,0,0,1
14365,0,0,0,0,0,0
14366,1,0,1,0,0,0
14369,1,0,1,0,0,0
14377,0,1,0,1,0,0
14380,1,0,0,0,0,0
14381,0,1,0,0,0,0
14382,1,0,0,0,0,0
14391,1,0,0,0,0,0
14405,0,0,0,1,0,1
14407,0,1,1,0,0,0
14408,1,0,1,0,0,0
14410,0,1,0,0,0,0
14411,0,1,0,0,0,0
14413,0,1,0,0,0,0
14416,1,0,1,0,0,0
14417,0,1,0,0,0,0
14424,1,1,1,0,0,0
14427,1,0,1,0,0,0
14428,1,1,0,0,0,0
14435,0,1,0,0,0,0
14491,0,1,1,0,0,0
14492,0,1,0,0,0,0
14497,1,0,1,0,0,0
14825,1,1,1,0,1,1
14826,0,1,1,0,0,0
14827,0,1,1,0,0,0
14828,0,1,0,0,0,1
14834,1,1,1,0,0,0
15387,1,0,1,1,0,0
15388,1,0,0,0,0,0
15389,0,1,0,0,0,0
15390,0,1,0,0,0,0
15391,1,0,1,0,0,0
15396,1,0,1,0,0,0
15397,1,0,0,0,0,0
15402,0,1,1,0,0,0
15405,1,0,0,0,0,0
15406,0,1,0,0,0,0
15415,1,0,0,1,1,1
15416,1,0,1,0,0,0
15430,1,0,1,0,0,0
15433,1,0,0,0,0,0
15434,0,1,0,0,0,0
15435,0,1,0,0,0,0
15439,0,0,0,1,0,0
15440,1,1,1,0,0,0
15446,0,1,0,0,0,0
15449,0,0,0,0,0,0
15466,0,1,0,1,0,1
15467,0,0,0,0,0,0
15469,0,0,0,0,0,0
15471,0,0,0,0,0,0
15473,1,0,1,0,0,0
15474,0,0,0,0,1,0
15475,0,0,0,1,0,1
15476,0,0,0,0,0,0
15477,0,0,0,0,0,0
15478,1,0,1,0,1,1
15479,0,1,0,0,0,1
15480,0,0,0,1,0,0
15482,0,0,0,0,0,0
15484,0,0,0,0,0,1
15490,0,0,1,1,1,1
15491,0,0,0,0,0,0
15492,1,0,0,1,0,1
15493,0,0,0,1,1,1
15494,1,1,0,0,1,1
15495,0,0,0,1,1,0
15496,0,0,0,0,0,0
15498,0,1,1,1,0,0
15499,0,1,0,1,0,1
15500,0,0,0,0,1,0
15503,0,0,1,0,0,0
15506,0,0,0,1,0,1
15509,1,1,0,0,0,0
15510,1,1,0,1,1,1
15515,0,0,1,0,0,0
15519,1,0,0,0,0,0
15520,0,0,0,0,0,0
15106,0,1,1,0,0,0
15107,1,1,1,0,0,0
15108,0,0,1,0,0,1
15114,0,1,0,0,0,1
15116,0,0,1,0,0,1
15119,1,0,0,0,1,1
15120,0,0,1,0,1,1
15121,1,0,1,0,0,0
15123,0,1,1,0,0,0
15125,0,0,1,1,1,1
15126,0,0,1,0,0,1
15127,0,0,1,0,1,1
15129,1,0,0,0,0,1
15131,0,0,1,0,0,0
15132,0,0,1,0,0,0
15133,0,0,1,1,1,1
15134,0,1,0,1,1,1
15138,0,0,1,1,1,0
15139,0,0,1,0,0,1
15140,0,0,1,0,0,0
15154,0,1,1,1,1,1
15157,0,1,0,0,0,1
15158,0,0,1,0,0,0
15170,1,1,0,0,0,0
15171,1,0,0,0,0,0
15172,1,1,0,0,1,1
15173,1,0,1,0,0,0
15174,0,0,1,0,0,1
15176,0,0,1,0,0,0
15179,1,0,0,0,0,0
15182,0,1,1,0,0,0
15183,0,0,1,0,0,0
15184,0,0,1,1,1,1
15186,0,0,0,0,1,1
15189,0,0,0,0,0,0
15190,0,0,1,1,1,1
15194,0,0,1,1,1,1
15205,1,0,1,0,0,0
15207,1,0,1,0,0,0
15211,0,0,0,1,0,1
15212,0,0,1,1,1,1
15213,0,0,1,1,0,1
15214,0,0,1,1,1,1
15215,0,0,0,1,1,0
15216,1,0,0,0,1,0
15217,0,0,0,1,0,1
15224,1,1,1,0,0,0
15226,0,1,1,0,1,0
15228,0,0,1,1,1,1
15229,1,0,0,1,0,1
15230,0,1,1,0,0,1
15246,1,0,1,0,0,0
15248,0,0,1,0,0,0
15256,0,1,1,0,1,0
15260,1,0,0,0,0,0
15288,0,1,0,0,0,0
15289,0,0,1,1,1,1
15294,1,0,0,0,0,0
15296,0,0,1,0,0,0
15298,0,1,1,0,0,0
15321,1,0,1,0,0,0
15322,1,0,0,0,0,1
15331,0,1,0,0,0,0
15332,1,0,0,0,0,0
15345,0,1,0,0,1,1
15346,0,1,1,0,0,0
15407,0,0,1,0,0,0
15408,1,0,0,0,0,0
15414,1,0,0,0,0,0
15415,0,1,0,0,0,0
15416,0,1,1,1,1,0
15420,0,1,0,0,0,0
15421,1,0,0,0,0,0
15422,0,0,1,0,0,0
15424,1,0,0,0,0,0
15426,0,0,1,0,0,0
15427,0,1,0,0,0,0
15429,0,1,1,0,0,0
15435,0,1,0,0,1,1
15437,1,1,0,0,0,0
15439,1,1,0,0,0,0
15440,1,0,1,0,0,1
15441,0,0,1,0,1,0
15444,1,1,0,0,0,0
15445,1,0,1,0,0,1
15447,1,0,0,0,0,0
15448,1,0,0,0,0,1
15449,0,1,1,0,1,1
15451,1,0,1,0,0,0
15452,1,0,0,0,0,1
15453,1,1,0,0,0,0
15454,1,0,0,0,0,0
15456,0,1,0,0,1,1
15457,0,0,0,0,0,0
15458,1,1,1,0,1,0
15459,0,1,0,0,0,1
15460,1,0,0,0,0,0
15469,1,0,1,0,1,0
15470,0,1,1,1,0,1
15471,0,1,1,0,0,1
15473,0,0,0,1,1,1
15475,0,0,1,0,0,0
15476,0,0,1,0,0,0
15477,0,0,1,1,1,1
15479,0,0,0,0,0,0
15480,0,0,1,0,0,0
15481,0,0,1,0,0,0
15483,0,0,1,0,0,0
15485,0,0,1,0,0,0
15486,0,1,0,0,1,0
15487,0,0,1,0,0,0
15492,0,1,0,0,1,0
15494,0,1,0,0,1,1
15495,0,0,1,0,0,0
15496,0,0,1,0,0,0
15498,0,0,1,0,0,0
15500,0,1,0,0,1,0
15507,0,0,1,0,0,0
15527,1,1,1,1,1,1
15528,1,1,1,0,1,1
15529,1,1,1,0,1,1
15530,1,1,1,0,1,0
15534,0,0,1,0,1,1
15536,0,1,0,1,1,1
15537,0,0,1,0,0,0
15540,0,1,0,0,0,0
15541,0,1,0,0,1,1
15544,1,1,1,0,0,1
15547,0,0,0,0,0,0
15552,1,1,1,0,0,0
15557,0,0,1,0,0,0
15570,0,1,1,0,0,0
15579,0,1,1,0,0,0
15580,1,1,1,0,0,0
15582,0,0,1,1,0,1
15589,0,0,1,0,0,0
15590,1,1,1,0,0,0
15591,0,0,1,0,0,0
15592,0,1,0,0,0,0
15594,0,0,0,0,0,0
15602,0,1,0,0,0,1
15603,0,1,1,0,0,0
15604,0,0,1,0,0,0
15605,0,0,1,0,0,0
15610,1,0,1,1,0,0
15611,0,0,1,0,0,1
15612,1,0,0,0,0,0
15613,0,0,1,0,1,0
15614,0,0,1,0,0,0
15615,1,0,1,0,1,0
15616,0,0,1,0,0,1
15617,0,0,1,0,0,0
15618,0,1,0,0,0,0
15619,0,0,0,0,0,1
15620,0,0,0,1,0,0
15621,0,1,0,1,0,0
15622,0,1,0,0,0,1
15623,0,0,1,0,1,0
15624,0,0,0,0,0,0
15625,0,0,1,0,0,0
15626,0,0,0,1,1,1
15627,1,1,0,1,1,1
15628,0,1,0,0,0,1
15629,0,0,1,0,0,0
15630,1,1,1,0,0,1
15631,1,1,1,0,0,1
15632,0,1,0,0,0,0
15634,0,1,1,0,1,0
15635,0,0,1,0,0,1
15636,0,1,1,0,0,0
15637,0,0,0,0,0,0
15638,1,1,0,0,0,0
15639,0,0,1,1,0,1
15640,0,0,1,0,0,0
15641,1,1,1,0,1,1
15642,1,1,1,1,1,0
15643,1,0,1,0,0,0
15644,0,1,0,1,0,0
15645,1,1,1,0,0,1
15646,0,0,1,1,0,0
15647,1,1,1,0,0,0
15648,0,0,0,0,0,1
15649,0,0,0,0,0,1
15650,0,0,1,1,0,0
15651,0,0,1,0,1,1
15652,0,0,1,1,1,1
15653,0,1,0,1,1,1
15654,1,0,1,0,1,1
15655,0,0,0,1,1,1
15656,0,1,1,0,0,0
15657,1,0,1,1,1,1
15658,0,0,0,1,0,1
15659,1,1,1,0,0,1
15660,1,1,1,1,1,1
15661,1,1,1,1,0,0
15662,0,0,1,1,0,1
15663,0,1,1,1,0,0
15664,1,1,1,1,0,1
15665,0,1,0,0,0,1
15666,1,1,1,0,1,1
15667,1,1,1,0,0,1
15668,0,1,0,0,0,0
15669,0,0,1,0,0,0
15670,1,0,0,1,0,0
15671,1,0,0,1,0,1
15673,0,1,1,0,0,0
15674,0,1,1,0,0,0
15677,0,1,0,0,0,0
15678,1,0,0,0,0,0
15679,0,1,1,0,1,1
15681,0,1,0,0,0,0
15685,0,0,1,1,0,1
15686,0,0,1,1,0,0
15687,0,1,1,1,1,1
15688,0,1,0,0,0,1
15689,0,0,1,1,0,1
15690,0,1,1,1,0,1
15691,0,1,0,0,0,1
15697,0,0,1,0,0,0
15698,0,1,1,0,0,0
15711,0,0,1,0,0,0
15729,0,0,1,0,0,0
15768,0,0,1,1,0,0
15769,0,0,1,0,0,1
15771,0,0,1,0,0,0
15773,0,1,1,0,0,0
15777,0,0,1,0,1,0
15781,1,0,1,0,1,1
15782,0,0,1,1,0,0
15783,0,0,1,1,0,0
15789,1,1,1,0,1,0
15790,0,1,1,0,1,0
15848,0,0,1,0,0,0
15852,0,0,1,0,0,1
15865,0,0,1,0,0,0
15869,1,0,1,1,1,0
15871,0,0,1,1,1,0
15880,1,1,0,0,1,1
15881,0,1,0,0,0,0
15882,1,0,1,0,0,0
15883,0,1,1,0,1,1
15884,0,1,0,0,1,1
15885,0,1,1,0,1,0
15886,0,1,0,0,0,0
15887,0,1,1,1,1,0
15889,1,1,0,1,0,0
15890,0,0,1,0,1,0
15891,1,0,1,1,1,0
15893,0,1,1,0,0,1
15894,0,1,0,1,1,0
15897,1,0,1,0,0,0
15899,1,0,0,0,1,0
15910,0,0,1,1,0,1
15911,0,0,1,1,1,0
15912,1,0,0,0,0,0
15913,1,1,0,1,1,0
15914,0,0,1,0,0,0
15915,1,1,0,0,1,0
15916,1,0,1,0,0,0
15917,0,1,1,1,1,0
15918,1,0,0,0,1,0
15919,1,1,0,1,1,0
15920,0,0,1,1,0,0
15921,1,0,0,1,1,0
15922,1,1,0,0,0,0
15923,1,0,1,1,1,0
15924,0,0,1,1,1,1
15925,1,0,1,0,1,1
15927,1,0,0,0,0,0
15930,0,1,0,1,1,1
15931,0,0,1,0,1,0
15933,1,0,0,0,0,0
15935,1,1,1,1,1,1
15937,1,1,1,1,1,1
15939,1,1,1,0,0,0
15940,0,0,1,0,0,0
15941,1,0,1,0,0,0
15942,1,1,1,0,0,0
15943,1,0,1,0,1,1
15944,0,1,0,0,0,0
15945,1,1,1,0,1,0
15947,0,0,0,0,1,0
15948,1,1,1,0,1,0
15949,0,0,0,1,0,0
15955,0,0,0,0,0,0
15957,0,0,1,0,1,0
15958,0,0,0,0,0,0
15959,0,0,0,0,1,1
15960,1,1,1,0,1,0
15961,0,0,0,0,0,0
15962,0,0,0,0,1,0
15963,0,1,0,0,0,0
15964,1,1,1,1,0,0
15965,0,1,0,0,0,0
14000,1,1,1,0,1,0
14001,1,1,0,0,0,0
14007,0,0,1,0,0,0
14010,1,0,0,0,1,1
14011,1,1,0,1,0,1
14015,0,0,1,0,0,0
15429,0,0,0,0,0,0
15431,0,0,1,1,1,1
15432,1,0,0,1,1,1
15437,0,0,0,1,1,1
15438,0,0,0,1,1,1
15439,0,1,1,0,0,1
15443,0,0,1,0,0,0
15446,0,0,0,0,0,0
15447,1,1,0,0,0,0
15450,0,1,1,0,0,0
15451,0,0,0,0,0,1
15452,1,0,1,0,0,1
15459,0,1,1,0,1,0
15460,0,1,1,0,1,0
15465,0,1,1,0,0,0
15466,0,0,0,0,0,0
15474,0,0,0,0,0,0
15475,1,0,0,0,0,0
15476,0,0,0,0,0,0
15489,0,0,0,1,1,1
15495,0,1,1,0,0,0
15510,0,1,0,1,1,0
15513,0,1,1,0,0,0
15523,0,0,0,0,1,1
15526,0,0,0,0,0,0
15530,0,1,1,1,0,0
15533,1,0,0,0,0,0
15535,1,0,0,1,0,0
15541,0,1,0,0,0,0
15543,1,1,1,0,1,1
15551,0,0,0,0,0,0
15556,0,1,1,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0,1,0
15610,0,0,0,0,0,0
15612,0,0,1,0,1,1
15615,0,0,0,0,1,1
15616,0,1,1,0,0,0
15625,0,0,1,0,0,0
15626,1,1,0,0,0,0
15634,0,0,0,0,1,1
15645,0,0,0,1,1,1
15647,1,1,0,0,0,0
15785,0,0,1,1,1,0
15786,1,1,0,1,0,0
15789,0,1,1,1,1,1
15790,0,1,1,1,0,0
15791,0,0,0,1,1,1
15792,0,1,1,1,0,1
15797,0,1,0,0,1,0
15798,0,0,1,1,1,0
15799,0,1,0,1,1,0
15800,0,0,0,0,1,1
15803,0,1,0,1,1,1
15804,0,0,1,1,1,1
15805,0,0,0,1,1,0
15806,0,0,0,0,0,1
15807,0,1,1,0,0,1
15810,1,1,0,1,1,1
15811,0,0,0,1,1,1
15812,0,0,0,1,1,1
14451,1,0,0,0,0,0
14452,1,1,0,1,0,1
14453,0,0,1,0,0,0
14454,0,0,1,0,0,0
14455,0,0,1,1,0,0
14456,1,0,0,0,1,0
14457,0,0,0,0,1,0
14459,0,1,1,0,0,0
14460,1,0,0,0,0,0
14461,0,0,1,0,0,0
14474,1,1,0,1,0,0
14475,0,0,1,1,1,1
14476,1,1,0,1,0,0
14477,0,0,1,1,1,1
14478,1,0,1,0,0,0
14479,0,0,1,1,1,0
14480,0,0,0,1,0,0
14481,0,1,0,0,0,0
14483,0,1,0,0,0,0
14484,1,1,0,1,0,0
14485,1,1,0,0,0,0
14487,0,0,1,0,0,0
14502,1,0,0,0,1,0
14503,0,0,1,1,0,0
14516,1,1,0,1,1,0
14517,0,0,0,0,0,0
14518,0,0,0,0,0,0
14519,1,1,0,0,0,0
14521,0,0,0,0,0,0
14522,0,1,0,0,0,0
14532,0,0,0,0,0,0
14534,0,0,1,0,0,0
14535,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,0,0,0,0,0,0
14553,0,1,0,0,0,0
14554,0,0,1,0,0,0
14555,0,0,0,1,0,1
14556,0,0,0,0,0,0
14558,0,0,1,0,0,0
14559,1,1,0,0,0,0
14560,1,1,0,0,0,0
14561,0,0,0,0,0,1
14566,0,0,1,0,0,0
14568,0,0,0,0,1,0
14570,0,0,0,0,0,0
14571,0,1,1,0,0,0
14577,0,0,1,0,0,1
14578,1,0,1,1,0,1
14579,0,0,0,0,0,0
14580,1,0,1,0,0,0
14581,0,0,0,0,0,0
14582,0,0,1,0,0,0
14587,0,0,0,0,1,1
14588,0,0,0,1,1,1
14590,0,0,1,0,0,0
14591,1,0,1,0,0,0
14592,0,0,1,1,0,1
14603,0,0,0,0,0,0
14605,1,0,1,0,0,1
14608,1,0,1,0,0,0
14623,0,0,1,0,0,0
14624,1,0,1,1,0,1
14626,0,0,0,0,0,0
14627,1,1,0,0,0,0
14635,1,0,1,0,0,0
14636,0,0,0,0,0,0
14637,0,0,0,0,1,1
14643,0,0,0,1,1,0
14644,1,0,1,0,0,0
14646,0,0,1,0,0,0
14647,0,0,1,0,1,0
14649,1,0,1,1,1,0
14650,0,0,0,1,0,0
14651,0,1,1,0,0,0
14652,0,0,0,0,0,0
14654,0,1,1,1,1,0
14691,0,1,1,1,1,1
14692,0,0,0,1,0,0
14693,0,0,0,1,1,1
14694,0,0,0,1,1,1
14695,1,0,0,1,1,0
14696,0,0,1,1,1,1
14697,1,0,1,0,0,0
14698,0,0,1,1,1,0
14699,1,0,1,0,0,0
14700,1,1,0,1,0,0
14701,0,1,0,0,0,0
14728,0,1,1,0,0,0
14730,0,0,1,1,0,0
14735,0,0,0,0,0,0
14738,0,0,0,1,0,1
14762,0,1,1,0,0,0
14763,1,1,1,0,0,0
14765,1,0,0,0,0,0
14773,0,1,1,0,0,0
14774,0,0,0,0,0,0
14833,1,1,0,0,0,0
14835,0,0,0,1,1,0
14836,0,0,0,1,1,0
14840,0,1,1,0,0,1
14841,1,0,0,0,0,0
14842,0,1,1,0,0,0
14856,0,1,1,0,0,0
14857,0,0,0,0,0,0
14873,1,1,0,0,0,0
14882,1,1,0,0,0,1
14886,0,0,0,0,0,0
14926,0,0,0,1,0,1
14927,1,1,0,0,0,0
14932,1,0,1,0,0,0
14934,0,0,0,0,0,0
14935,0,0,0,0,0,0
14939,0,0,0,0,1,0
15500,0,0,0,1,0,0
15501,0,0,0,1,0,1
15506,0,1,1,0,0,0
15507,1,1,1,0,0,0
15508,1,0,0,0,0,0
15511,0,1,1,0,0,1
15513,0,1,1,0,0,0
15515,1,0,1,1,0,1
15516,0,0,0,1,1,1
15517,0,0,1,1,0,0
15518,0,1,1,0,1,1
15519,1,1,0,0,1,0
15522,0,0,1,1,1,0
15523,1,1,1,1,1,0
15524,1,0,1,1,1,0
15526,0,1,1,0,0,0
15528,1,1,1,0,1,1
15529,0,1,1,0,1,0
15531,1,1,1,1,1,1
15533,1,1,1,1,1,0
15534,1,1,1,0,0,1
15535,0,1,1,0,0,1
15536,1,1,1,0,1,1
15537,0,0,0,1,0,1
15538,0,0,0,1,0,1
15539,0,1,1,1,1,0
15540,0,1,1,1,0,0
15541,1,0,1,1,0,0
15543,1,1,1,1,1,0
15545,0,0,0,1,0,1
15546,0,1,1,1,1,1
15547,0,1,1,1,0,1
15550,1,1,1,1,0,0
15551,1,0,0,0,1,1
15552,1,1,1,1,0,0
15553,1,1,1,0,0,1
15554,0,1,0,1,1,1
15555,1,1,1,1,0,0
15556,0,0,0,1,1,1
15557,1,1,0,1,1,1
15558,1,1,1,1,0,1
15559,1,1,1,0,0,0
15561,0,1,1,0,0,0
15564,1,1,1,1,1,1
15566,1,1,1,0,0,1
15568,1,1,1,0,1,0
15569,1,1,0,1,1,0
15575,0,1,1,0,0,0
15576,1,1,0,0,0,1
15577,1,0,1,0,0,1
15578,0,1,1,1,1,1
15579,1,1,1,1,0,1
15580,0,1,0,1,0,1
15581,0,0,0,1,0,0
15583,1,0,1,1,1,1
15584,0,0,0,0,0,0
15585,1,1,0,0,0,0
15588,1,0,1,1,0,1
15593,1,1,1,1,0,0
15594,1,0,1,0,0,1
15595,1,1,0,0,0,0
15596,1,1,0,1,0,1
15597,1,0,1,0,0,0
15600,0,1,0,1,0,1
15601,0,0,0,0,0,0
15602,0,0,0,1,0,1
15603,1,1,0,0,0,0
15604,0,0,0,0,0,0
15605,1,0,1,1,1,0
15606,1,1,0,0,0,1
15607,0,0,0,0,0,0
15608,0,1,1,0,1,1
15609,0,1,1,1,1,1
15610,1,0,1,0,1,0
15611,1,1,0,0,1,0
15614,1,1,0,0,0,0
15615,1,1,1,0,0,0
15616,1,0,1,1,1,0
15617,1,1,1,1,0,0
15618,1,1,1,1,0,1
15623,0,1,1,0,0,0
15624,1,1,1,1,0,1
15625,1,1,0,0,0,0
15626,1,1,1,0,0,1
15628,0,0,0,0,0,0
15629,1,1,1,1,1,1
15630,1,1,1,1,1,0
15631,1,1,0,1,1,0
15632,0,1,0,1,0,1
15633,1,1,1,0,0,0
15634,0,1,1,1,0,1
15635,1,1,1,1,1,0
15636,1,1,1,1,0,1
15637,1,0,1,1,0,0
15638,1,0,1,1,0,1
