timestamps	entropy	aspect
15832	3.48813509714515	locality
15833	2.72069635966218	locality
15835	2.30258509299405	locality
15836	2.56218498810518	locality
15837	3.09104245335832	locality
15838	3.46573590279973	locality
15839	1.38629436111989	locality
15840	2.484906649788	locality
15841	1.11254257191781	locality
15842	3.03686304933908	locality
15843	3.62233627668865	locality
15844	2.01399087592483	locality
15846	2.63905732961526	locality
15847	3.27774965925661	locality
15849	3.75085918171631	locality
15850	1.44888779337961	locality
15852	2.89037175789616	locality
15853	2.16624714191501	locality
15854	2.31660481878533	locality
15855	2.13487771683554	locality
15856	2.63858645295181	locality
15857	3.6755693115086	locality
15858	2.26709332107228	locality
15859	2.58537594650501	locality
15860	0	locality
15861	2.44317633324388	locality
15862	1.92849144361276	locality
15863	0.511396067202096	locality
15864	1.03576239330992	locality
15865	2.05981312321791	locality
15866	2.09405697818744	locality
15867	2.27164001434464	locality
15868	2.19722457733622	locality
15869	1.00027114270861	locality
15870	2.95343224779409	locality
15871	1.92143019220465	locality
15872	1.79943255680702	locality
15873	1.96447411598104	locality
15875	1.9231158718005	locality
15876	2.28457044252433	locality
15877	2.484906649788	locality
15878	2.24731432110834	locality
15879	0	locality
15880	3.28814439045199	locality
15881	2.42882290919643	locality
15882	3.45891145196316	locality
15883	2.72634582526925	locality
15884	2.09563955890076	locality
15885	1.97846729035307	locality
15886	2.484906649788	locality
15887	1.49405944835418	locality
15888	2.07703509165294	locality
15889	2.49451516331674	locality
15890	4.09091330191152	locality
15892	3.79051276351046	locality
15893	1.58324544066433	locality
15894	3.3868687719443	locality
15895	3.65444262038811	locality
15896	2.51131948771698	locality
15897	3.43722478693185	locality
15898	4.21023635878167	locality
15899	1.74804093210584	locality
15900	2.759085612982	locality
15901	2.30258509299405	locality
15904	3.20672206425821	locality
15905	2.14628446958346	locality
15906	0.0940998785250867	locality
15907	1.6094379124341	locality
15908	3.43398720448515	locality
15909	2.83321334405622	locality
15910	3.0680513846016	locality
15911	2.01978181467747	locality
15912	3.57942393204906	locality
15913	3.26076228424438	locality
15914	2.19722457733622	locality
15915	2.99280777394621	locality
15916	3.3322045101752	locality
15917	3.90217687001813	locality
15918	2.63905732961526	locality
15920	2.14688077199455	locality
15921	2.48490571579593	locality
15922	3.34659706878937	locality
15923	4.01619263412072	locality
15924	2.09432449884407	locality
15925	2.27271784387003	locality
15927	3.07021327568787	locality
15928	3.52636052461616	locality
15930	2.39789527279837	locality
15931	3.08603028541955	locality
15932	3.85144759356043	locality
15933	0.693147180559945	locality
15934	3.39835252057559	locality
15935	2.07051615230116	locality
15936	1.79175946922806	locality
15939	3.49650756146648	locality
15940	2.43730321307131	locality
15941	3.00113669198235	locality
15942	2.41689591392083	locality
15943	3.2253406116288	locality
15944	1.09861228866811	locality
15945	3.51044352810838	locality
15946	1.02434620168313	locality
15947	1.69787223930841	locality
15948	3.25777895008955	locality
15949	1.83503973146228	locality
15950	3.70492942142784	locality
15951	3.51192404019585	locality
15952	3.41435969834321	locality
15953	2.03111342064519	locality
15954	3.3322045101752	locality
15955	2.21250379465798	locality
15956	2.19722457733622	locality
15958	0	locality
15960	2.19722457733622	locality
15965	1.38629436111989	locality
15971	0.89020536745884	locality
15972	2.07944154167984	locality
15979	1.79175946922806	locality
15980	2.40365451389026	locality
15982	2.07944154167984	locality
15983	1.79600155666034	locality
15984	2.87910786900545	locality
15985	3.51972050470035	locality
15990	1.97383061302062	locality
15991	3.4423083561844	locality
15992	2.95327754837497	locality
15993	3.17805383034795	locality
15994	0.771431076188807	locality
15995	1.10081662467316	locality
15998	2.13694788215855	locality
15999	2.63905732961526	locality
16000	2.03195633353405	locality
16001	3.28598624887015	locality
16002	2.3022073422433	locality
16003	1.24249808636919	locality
16006	1.83236336035826	locality
16007	3.18925074771886	locality
16008	1.6094379124341	locality
16009	1.91434799312788	locality
16010	1.2515893894923	locality
16011	1.50729019815548	locality
16012	0	locality
16013	1.91112227804511	locality
16014	0.283938275491443	locality
16015	1.81535039600713	locality
16016	1.96449162310194	locality
16019	1.20618944991422	locality
16020	2.05320081589213	locality
16021	1.71999372415505	locality
16022	1.53033975451386	locality
16023	2.05779719582495	locality
16025	1.5626160050451	locality
16028	1.28822848772578	locality
16029	0.678817061327529	locality
16030	2.484906649788	locality
16031	3.21655216707223	locality
16034	2.99411321265753	locality
16035	3.54363712235447	locality
16036	2.42483966112393	locality
16037	2.05253726047461	locality
16038	0.929050363541819	locality
16041	1.19254322075357	locality
16042	0	locality
16044	3.58115151435766	locality
16045	2.25605163022853	locality
16046	1.67447687022394	locality
16047	2.31586238302879	locality
16056	1.02817618963065	locality
16057	3.25809653802148	locality
16058	2.0294168935274	locality
16059	2.81778380784628	locality
16061	2.62568590228255	locality
16062	1.40675170205008	locality
16063	3.80074586931093	locality
16064	4.08597428647156	locality
16065	3.43370310160514	locality
16066	3.58446535824609	locality
16067	4.23339821723112	locality
16069	4.47320319263473	locality
16071	4.23335875594319	locality
16072	3.88176579400351	locality
16073	3.61091791264422	locality
16074	3.13549421592915	locality
16076	3.84406229168177	locality
16077	3.20790410565281	locality
16078	3.82270325391935	locality
16079	4.25047593309207	locality
16080	1.8663491016061	locality
16081	2.39789527279837	locality
16083	3.70232942645366	locality
16084	3.95221361518328	locality
16085	2.56494935746154	locality
16086	2.61694996241796	locality
16087	3.60469852541568	locality
16088	4.37007740028191	locality
16090	1.09760192297592	locality
16091	2.19722457733622	locality
16092	3.58351724122182	locality
16093	4.18965474202643	locality
16095	4.02535169073515	locality
16096	2.99594701366821	locality
16097	1.25315152433785	locality
16098	2.11766032502166	locality
16099	2.42176588716419	locality
16100	3.72480150413621	locality
16101	2.12551288942595	locality
16104	1.40907380223	locality
16105	1.55262281637021	locality
16106	3.83274618346556	locality
16107	3.66762461841528	locality
16108	1.66170661156596	locality
16109	1.5323069498498	locality
16110	1.87277515909479	locality
16111	1.69477182105264	locality
16112	2.03209869396442	locality
16113	0.183053786572847	locality
16114	2.81149325683267	locality
16115	1.32590596376091	locality
16116	0.722815301425922	locality
16117	0	locality
16118	1.24024965309089	locality
16122	0.62636168136304	locality
16123	1.99859317007607	locality
16125	3.03662261539976	locality
16126	1.25402281914887	locality
16131	0.693147180559945	locality
16132	1.76922987174516	locality
16133	1.92242920360553	locality
16134	2.75461031134806	locality
16135	1.75016547252388	locality
16136	1.55712111486878	locality
16137	2.41232657965503	locality
16146	1.46756630282267	locality
16147	1.77324818886767	locality
16148	1.68343126785309	locality
16149	0.40392197955648	locality
16150	1.19992284655983	locality
16151	2.92419696337542	locality
16153	1.24124715986265	locality
16154	1.98260347421952	locality
16155	1.27440783956313	locality
16160	0.824835685811373	locality
16161	1.93186434907374	locality
16162	1.58068146987431	locality
16163	1.0508955207911	locality
16165	3.02818334958993	locality
16167	1.24387435000541	locality
16168	1.15302568902613	locality
16169	1.20504405057642	locality
16170	1.76045791676724	locality
16171	1.03778580333192	locality
16172	0.903462404348048	locality
16179	0.692034272093539	locality
16180	2.30258509299405	locality
16182	1.88903682628073	locality
16183	1.18870734972204	locality
16184	3.00916250484222	locality
16185	0.809926854163584	locality
16186	0.734804843410975	locality
16188	1.6201005054692	locality
16189	2.07670559291677	locality
16194	0	locality
16195	2.72712287066386	locality
16197	2.81496184175646	locality
16198	1.52133306362988	locality
16201	0.995585631559877	locality
16202	2.09219122485721	locality
16203	1.6094379124341	locality
16205	3.38806612708403	locality
16206	1.38629436111989	locality
16207	1.07919947724679	locality
16214	2.35720582385124	locality
16218	2.39789527279837	locality
16219	0.693147180559945	locality
16221	2.22332008698282	locality
16228	1.83525770502619	locality
16230	2.5528828914366	locality
16233	0.597808057619127	locality
16235	0	locality
16240	3.04001474707141	locality
16246	1.70896974810462	locality
16254	2.12648214271696	locality
16255	0	locality
16256	3.58351893845611	locality
16257	2.85432736184224	locality
16258	3.13095300304601	locality
16259	2.83321334405622	locality
16260	3.46573590279973	locality
16261	2.0904477516603	locality
16262	0.678779711364401	locality
16263	3.3322045101752	locality
16266	3.80686519954457	locality
16267	2.70805020110221	locality
16268	3.3322045101752	locality
16271	0	locality
16272	3.39564028288661	locality
16274	2.39789527279837	locality
16277	2.63905732961526	locality
14578	1.38629436111989	genre
14586	2.78511102137175	genre
14587	2.54113334398963	genre
14588	1.8549081333175	genre
14589	2.36888534444654	genre
14590	1.98187101538477	genre
14591	3.00226509493339	genre
14592	1.39509636866386	genre
14593	1.51650949105667	genre
14594	2.01449109854671	genre
14595	2.39823698205166	genre
14596	2.88286175007914	genre
14597	2.51603543756784	genre
14598	2.32337539324578	genre
14599	2.46831713982643	genre
14600	2.60645464299676	genre
14601	2.38401563590437	genre
14602	2.55852132087387	genre
14603	2.25796953514973	genre
14604	2.63827187366977	genre
14605	2.43790568881796	genre
14606	2.39419153469031	genre
14607	2.30972288764256	genre
14608	2.4030481033224	genre
14609	2.33061068552396	genre
14610	2.61238350755233	genre
14611	2.42722525600947	genre
14612	1.98529026193661	genre
14613	2.84034144909842	genre
14614	2.7639833558914	genre
14615	2.84755144806047	genre
14616	2.44222028819563	genre
14617	2.6553291967709	genre
14618	2.55513292531214	genre
14619	2.67938946091495	genre
14620	2.33147408669524	genre
14621	2.24963315979921	genre
14622	2.327873681472	genre
14623	2.63393969995568	genre
14624	2.29641083417848	genre
14625	1.96939364010834	genre
14626	2.55693496394289	genre
14627	2.62321915155714	genre
14628	2.14326757432236	genre
14629	2.67188566649817	genre
14630	2.45195017474328	genre
14631	1.89002480562387	genre
14632	2.43576745366022	genre
14633	2.62553721009873	genre
14634	2.73345310597487	genre
14635	3.15690754770594	genre
14636	2.66724938939081	genre
14637	2.99338517468362	genre
14638	2.8803637611705	genre
14639	2.20408723087166	genre
14640	1.59007738925861	genre
14641	2.25940656507669	genre
14642	2.57548247787226	genre
14643	2.97684272393995	genre
14644	2.70294160862761	genre
14645	2.85764805454839	genre
14646	1.57997823139984	genre
14647	2.27843199304153	genre
14648	1.79714580365848	genre
14649	1.15255214834526	genre
14650	2.7357622361415	genre
14651	2.52783804129749	genre
14652	1.95168055482602	genre
14653	1.98743412784642	genre
14654	2.33296737461954	genre
14655	1.87952866200429	genre
14656	2.91904644631456	genre
14657	2.54414480535652	genre
14658	3.02590351151685	genre
14659	2.76250863618816	genre
14660	1.03785594423268	genre
14661	2.17208265780471	genre
14662	1.95795382183256	genre
14663	2.17252081954758	genre
14664	2.03368551825066	genre
14665	1.47225883081833	genre
14666	2.07335624688447	genre
14667	1.74822528376352	genre
14668	2.71672034122873	genre
14669	2.92697740487415	genre
14670	2.83544771507217	genre
14671	2.3761928449173	genre
14672	2.70674632893681	genre
14673	2.92095428561948	genre
14674	1.49014916827602	genre
14675	1.40211516046397	genre
14676	2.66853014757131	genre
14677	3.05223277282038	genre
14678	2.84225468831524	genre
14679	2.94187167977759	genre
14680	2.92752799964327	genre
14681	1.90986492289842	genre
14682	2.12451402023521	genre
14683	3.01336813274865	genre
14684	3.09717060947233	genre
14685	2.70449023293082	genre
14686	2.96570152055155	genre
14687	3.08693135526687	genre
14688	2.75644083333083	genre
14689	2.30093918927867	genre
14690	3.11651634050617	genre
14691	2.86441062901416	genre
14692	2.31348810512526	genre
14693	2.88251544711825	genre
14694	2.55283185327414	genre
14695	1.99746960939032	genre
14696	1.85137549353152	genre
14697	2.07905955254367	genre
14698	2.74358773506811	genre
14699	2.97697475578297	genre
14700	2.88243938697615	genre
14701	1.64929399482984	genre
14702	2.22024377935962	genre
14703	2.09075002095974	genre
14704	2.52878987115213	genre
14705	2.16890368016667	genre
14706	2.34694245985406	genre
14707	2.21936614936742	genre
14708	2.59281880587518	genre
14709	2.23079752333694	genre
14710	2.5285938062638	genre
14711	2.49370425179718	genre
14712	2.26703107780057	genre
14713	2.95742148374583	genre
14714	2.22751230165819	genre
14715	2.57166030158495	genre
14716	2.33196944620788	genre
14717	2.25168503673429	genre
14718	3.03994014356553	genre
14719	2.3231570338627	genre
14720	2.43879823292415	genre
14721	2.88992823164174	genre
14722	2.97919183390792	genre
14723	2.10245440791249	genre
14724	1.63319726094529	genre
14725	2.6370164314931	genre
14726	2.63183658156856	genre
14727	2.95384894919694	genre
14728	2.71733397259548	genre
14729	3.14468483219565	genre
14730	1.86964490490249	genre
14731	1.98042518942199	genre
14732	2.78046857050713	genre
14733	2.82438072690953	genre
14734	2.83079767740068	genre
14735	3.202233070213	genre
14736	3.11785216544908	genre
14737	1.39134800413054	genre
14738	2.34208543927498	genre
14739	3.00111757338297	genre
14740	3.1441783144473	genre
14741	3.32810429207698	genre
14742	1.46192517679338	genre
14743	2.92705680230881	genre
14744	1.73859664774428	genre
14745	1.53369809777556	genre
14746	2.65891856580884	genre
14747	2.67213854760321	genre
14748	2.99161937984866	genre
14749	3.28552223739898	genre
14750	3.00780302986159	genre
14751	1.62511564763497	genre
14752	1.96749482632487	genre
14753	2.14440968291445	genre
14754	3.22302129886686	genre
14755	2.71875993586745	genre
14756	3.19974254487264	genre
14757	2.70039454971351	genre
14758	2.91847333788648	genre
14759	2.34616030803218	genre
14760	3.11434112128623	genre
14761	2.83874643994541	genre
14762	2.9183274956441	genre
14763	2.1306365695964	genre
14764	2.9806548714226	genre
14765	1.34435622538743	genre
14766	2.57511828069197	genre
14767	3.06790949541423	genre
14768	3.13998522757393	genre
14769	3.19993743351074	genre
14784	2.76067173376351	genre
14785	0.693147180559945	genre
14786	0	genre
14787	0.693147180559945	genre
14789	2.39789527279837	genre
14790	1.47507631105469	genre
14792	1.87214963929591	genre
14794	1.81778107458438	genre
14795	0.58900260496473	genre
14796	2.7432450729837	genre
14797	3.26644346537593	genre
14798	2.66284988833702	genre
14799	2.85490400567337	genre
14801	0.680385385261532	genre
14802	1.47775791291255	genre
14803	1.25670991973805	genre
14804	3.30472169316604	genre
14805	2.23430915559558	genre
14806	2.04872421314012	genre
14807	1.68686935215408	genre
14808	1.41500064430977	genre
14809	2.61579035289176	genre
14810	2.96911394785049	genre
14811	1.94043749580952	genre
14812	3.06405455415695	genre
14813	3.28893949345593	genre
14814	1.17677896540173	genre
14815	0.441803348010016	genre
14816	2.72978746074691	genre
14817	2.220529011097	genre
14818	3.15004086678045	genre
14819	3.10949197882618	genre
14820	2.45123401174047	genre
14821	2.1886583916327	genre
14822	1.9144049598704	genre
14823	3.25405818923136	genre
14824	3.04981432553254	genre
14825	3.28428288837074	genre
14826	3.18694649641197	genre
14827	2.86750641338082	genre
14828	0.493565192025466	genre
14829	2.3900337108061	genre
14830	3.1786256498945	genre
14831	3.12371659481421	genre
14832	2.33368671681834	genre
14833	3.00534221765116	genre
14834	3.09701609819121	genre
14835	2.33174792684456	genre
14836	1.72617170025965	genre
14837	3.43381849297709	genre
14838	3.06853992316585	genre
14839	2.7477561144243	genre
14840	2.82576922692707	genre
14841	3.24460415189129	genre
14842	1.09657543425772	genre
14843	2.08278750460439	genre
14844	2.51290182612165	genre
14845	0.693147180559945	genre
14846	1.45129157571925	genre
14847	1.94211187265566	genre
14851	3.18205805019469	genre
14852	3.27107693924704	genre
14853	2.62178889730204	genre
14854	3.03396091866486	genre
14855	3.37161665684612	genre
14856	1.27703425946614	genre
14858	3.02740302903021	genre
14859	3.18111016084294	genre
14860	3.24056347724523	genre
14861	3.19200129951149	genre
14862	3.35641975430196	genre
14863	1.21488965394912	genre
14865	2.98303443738891	genre
14866	3.00187737060283	genre
14867	3.11244894457377	genre
14868	1.77027473927263	genre
14869	2.95798517817819	genre
14870	1.6094379124341	genre
14872	2.36411517006034	genre
14873	3.05005974595841	genre
14874	1.6094379124341	genre
14875	1.77357709458214	genre
14876	1.62505743308082	genre
14877	1.38629436111989	genre
14878	0.675464582450903	genre
14879	0.514653165428929	genre
14880	3.12910083662904	genre
14881	2.33066994769601	genre
14882	2.70432179095797	genre
14883	3.15021181301438	genre
14885	1.38629436111989	genre
14886	3.22509232153311	genre
14887	3.08204987829719	genre
14888	2.59978627357486	genre
14889	2.44030867063755	genre
14890	1.86888595892694	genre
14892	0.693147180559945	genre
14893	3.07160212246063	genre
14894	2.65285079752217	genre
14895	1.38629436111989	genre
14896	2.31457570016833	genre
14897	2.88957891236399	genre
14898	0.946214512434125	genre
14899	2.14953605790876	genre
14900	3.08827937592353	genre
14901	2.35249394514495	genre
14902	2.71206367965591	genre
14903	3.0397145493196	genre
14904	2.86163199546598	genre
14905	1.76609407501628	genre
14906	1.37002224550659	genre
14907	2.45568451517979	genre
14908	2.3438547634966	genre
14909	2.83249740177635	genre
14910	2.87889398119328	genre
14911	2.85102623256852	genre
14912	1.97649033213332	genre
14913	1.38629436111989	genre
14914	2.08838901880525	genre
14915	2.38863102480749	genre
14916	1.37254400308623	genre
14917	1.84131584943669	genre
14918	1.59148602028558	genre
14919	2.04473824174275	genre
14920	2.28910134804364	genre
14921	3.17144649593602	genre
14922	2.92558410949251	genre
14923	3.01868589193642	genre
14924	1.99109732789894	genre
14925	1.38445668787169	genre
14926	2.07668761000253	genre
14927	2.41574623184455	genre
14928	3.0261204605613	genre
14929	2.11207125487447	genre
14930	2.99812318160283	genre
14931	2.28817761408348	genre
14932	2.71699064723061	genre
14933	1.38629436111989	genre
14934	2.43640543954279	genre
14935	1.16516958351854	genre
14936	2.56136846569947	genre
14937	1.71352996534563	genre
14938	1.95329530802109	genre
14939	2.07902829039181	genre
14940	2.03932864745389	genre
14941	2.29518016328698	genre
14942	2.67018729017457	genre
14943	3.01191403734148	genre
14944	2.58136208721999	genre
14945	2.88120276790499	genre
14946	2.71129986734688	genre
14947	2.51508499378372	genre
14948	2.06959492194216	genre
14949	3.01214660771467	genre
14950	1.60557333791433	genre
14951	1.75857623410156	genre
14952	3.08556486184865	genre
14953	3.16903200256848	genre
14954	2.68688815172491	genre
14955	2.49540954820649	genre
14956	2.90799763890581	genre
14957	1.92498296001659	genre
14958	2.98350405874812	genre
14959	2.85645119772484	genre
14960	3.00346017244829	genre
14961	2.31301128483486	genre
14962	2.4733994226118	genre
14963	3.21704084407105	genre
14964	2.64878626590198	genre
14965	3.17194664881497	genre
14966	2.01905396756965	genre
14967	2.18118613783717	genre
14968	2.32044007036849	genre
14969	2.25163705734187	genre
14970	3.06073832952775	genre
14971	3.1358073713381	genre
14972	2.44717460141911	genre
14973	2.22545933362106	genre
14974	1.91177646699036	genre
14975	1.6094379124341	genre
14976	1.89665640465304	genre
14977	2.7518498926485	genre
14978	3.29912963573243	genre
14979	2.81271854797282	genre
14980	3.02846477202742	genre
14981	2.80085580443386	genre
14982	2.36459038112685	genre
14983	2.30909624967241	genre
14984	2.94467366710884	genre
14985	3.19114085667334	genre
14986	2.94027138872838	genre
14987	2.93195083122656	genre
14988	2.84786859322966	genre
14989	2.5134231670368	genre
14990	2.67276125464978	genre
14991	3.1877676095317	genre
14992	2.8633873353577	genre
14993	3.23098392094921	genre
14994	3.20472855007302	genre
14995	3.47603095361111	genre
14996	1.38629436111989	genre
14998	3.17816528378447	genre
14999	1.91603750124989	genre
15000	2.33366455012954	genre
15001	1.78064094616768	genre
15002	2.24120361906864	genre
15003	1.72082479073819	genre
15004	2.0121709189061	genre
15005	0.320435056276452	genre
15006	2.40355425163692	genre
15007	2.11010202642457	genre
15008	3.20349524578382	genre
15009	3.19846170549025	genre
15010	1.27671970477818	genre
15011	2.81514985308248	genre
15012	2.45702684261079	genre
15013	3.22262270177551	genre
15014	3.26892672765396	genre
15015	3.26373632573059	genre
15017	0.953844054124662	genre
15018	1.84389770928941	genre
15019	1.62972033603941	genre
15020	2.24294354756801	genre
15021	2.16289967642106	genre
15022	2.83021717917597	genre
15023	3.00124690701482	genre
15024	1.23095578423203	genre
15025	1.55947654065955	genre
15026	3.06328496489294	genre
15027	3.00104408723189	genre
15028	3.08536950366946	genre
15029	2.79472335448502	genre
15030	3.27528200435396	genre
15031	2.46912585519128	genre
15032	2.6221606215251	genre
15033	2.89044768532251	genre
15034	3.11922314424908	genre
15035	2.08571552512352	genre
15036	3.01763978192849	genre
15037	3.02767742456122	genre
15038	1.95688785989276	genre
15039	2.74841034970062	genre
15040	3.21103557748015	genre
15041	2.95516788063508	genre
15042	3.11400693703492	genre
15043	1.86677555681512	genre
15044	2.90562850110981	genre
15045	2.19885318470578	genre
15046	2.51000570135877	genre
15047	3.0572097024788	genre
15048	3.0500519936922	genre
15049	3.25890239478133	genre
15050	2.77742984385035	genre
15051	2.57713750614771	genre
15052	2.46536489315283	genre
15053	1.67473740284865	genre
15054	2.66310568471547	genre
15055	2.9373149971894	genre
15056	2.4872074517579	genre
15059	2.9983956433122	genre
15060	2.19661494068775	genre
15061	2.56250055114302	genre
15062	2.70454589264342	genre
15063	3.27233732415302	genre
15064	2.78540769379221	genre
15065	2.32005563589153	genre
15066	2.01564788338192	genre
15067	2.86435465217518	genre
15068	2.70730416798729	genre
15069	3.130718394822	genre
15070	2.79616438048448	genre
15071	2.6826492810297	genre
15072	0.979971182083306	genre
15073	2.41419762551948	genre
15074	1.09861228866811	genre
15075	3.01503819056291	genre
15076	3.17290581534647	genre
15077	2.80657380178462	genre
15078	1.91821887532503	genre
15079	2.92842653377158	genre
15080	2.87631674513744	genre
15082	3.23818340656333	genre
15083	2.6848688404901	genre
15084	3.17333988545952	genre
15085	2.5041546658365	genre
15086	1.97985861190639	genre
15087	2.71573061302028	genre
15088	2.92251261056227	genre
15089	0	genre
15090	2.62846181534543	genre
15091	2.95790787928632	genre
15092	1.55902597701983	genre
15093	2.35421116561659	genre
15094	2.72437626215947	genre
15095	0.693147180559945	genre
15096	2.77360455305096	genre
15097	1.6094379124341	genre
15098	2.38420636855749	genre
15099	2.52931095617916	genre
15100	1.38629436111989	genre
15104	2.38569625964225	genre
15108	1.66094743328692	genre
15109	1.88669678465808	genre
15110	2.16959709654746	genre
15111	2.77275318962606	genre
15112	1.98007048588738	genre
15113	1.53880476383987	genre
15114	1.07409222136594	genre
15115	1.75499885356981	genre
15116	2.38870648060862	genre
15117	3.00145658653958	genre
15118	2.85215795558398	genre
15119	3.19065484712482	genre
15120	2.57237953062212	genre
15121	2.74365183304166	genre
15122	2.32353040456228	genre
15123	3.24276922140483	genre
15124	2.9201007670176	genre
15125	1.52944103161321	genre
15126	2.7808313061613	genre
15127	1.4655652027812	genre
15128	2.16792569735566	genre
15129	2.80023128857656	genre
15130	2.29700352716668	genre
15131	2.64713087664589	genre
15132	2.93427010837745	genre
15133	3.09796587820162	genre
15134	2.66416577308904	genre
15135	2.70029484695626	genre
15136	1.34038581930186	genre
15141	0.992281974852574	genre
15142	1.37234044655147	genre
15143	2.59558168671086	genre
15147	1.91271102910179	genre
15149	1.08154429986105	genre
15151	1.65811010356737	genre
15152	2.41371919183449	genre
15153	3.04707888235983	genre
15154	2.33063897156939	genre
15155	2.6965640144695	genre
15156	2.45110312182561	genre
15157	3.12192797413634	genre
15159	1.38629436111989	genre
15162	0.693147180559945	genre
15163	0.693147180559945	genre
15164	3.05301020534429	genre
15165	1.3635804841478	genre
15166	2.26400725302953	genre
15167	2.43053998919784	genre
15168	2.48600136553466	genre
15169	3.17924932662915	genre
15170	3.0307347421117	genre
15171	1.67669903143759	genre
15172	1.19068875862344	genre
15173	1.08060880919744	genre
15174	2.33684971368385	genre
15175	3.27538302901014	genre
15176	1.09861228866811	genre
15177	2.13327348814615	genre
15178	2.62289928158377	genre
15179	1.87773191259753	genre
15180	2.84302816800594	genre
15181	2.67009391139144	genre
15182	0	genre
15183	1.45606752990737	genre
15184	2.87893263905122	genre
15185	3.06594639562087	genre
15186	1.50607763382968	genre
15187	2.89779155781567	genre
15188	3.2669314401288	genre
15189	1.23262909069963	genre
15190	2.48989128336778	genre
15192	2.96562429461789	genre
15193	2.59764625775753	genre
15194	1.79556307947872	genre
15195	1.88238257969578	genre
15196	2.22385829662379	genre
15197	1.69448695998802	genre
15198	1.55212765441117	genre
15199	1.80800700936461	genre
15201	2.99035467132953	genre
15202	2.88682255309027	genre
15203	2.7242946052688	genre
15204	3.07114870860382	genre
15205	2.056013732573	genre
15206	2.79914298354821	genre
15207	0.693147180559945	genre
15208	1.21015775313393	genre
15209	1.77316880208195	genre
15210	1.8844066507445	genre
15211	1.79965682953713	genre
15212	0.70016118405654	genre
15213	0	genre
15214	2.30623061678696	genre
15215	1.53954788482834	genre
15216	2.58752916154738	genre
15217	1.6061888237171	genre
15218	1.04608188533407	genre
15219	2.21976320927766	genre
15220	2.54506619873375	genre
15221	1.51377039372834	genre
15222	2.94711901762856	genre
15223	2.57605098668797	genre
15224	2.67816858893263	genre
15225	3.04638518591577	genre
15226	3.24441767106577	genre
15227	1.38629436111989	genre
15228	1.6094379124341	genre
15229	1.86642075577136	genre
15230	1.70865285879515	genre
15232	2.72845692778725	genre
15233	2.27290903195061	genre
15234	1.54820066600483	genre
15235	2.56443315548898	genre
15236	1.47192098595268	genre
15237	1.68107848060456	genre
15238	3.07883603659025	genre
15239	0.518718467470038	genre
15240	1.38629436111989	genre
15241	2.58709849901304	genre
15242	1.2947749214475	genre
15243	3.36224427200667	genre
15244	1.18075209335439	genre
15245	3.41584483224221	genre
15246	3.2896897275194	genre
15247	3.25500133307139	genre
15248	0.870661042721659	genre
15249	1.67710083471367	genre
15250	2.33005541095009	genre
15251	1.88422595244739	genre
15252	2.23696196592838	genre
15253	3.12120438686126	genre
15254	3.26829538866255	genre
15255	1.38629436111989	genre
15256	2.46816963741619	genre
15257	1.55405207689524	genre
15258	1.9627472166639	genre
15259	1.32088834314932	genre
15260	2.10536826104675	genre
15261	2.54759144347016	genre
15262	2.36027381862857	genre
15263	1.07899220787758	genre
15264	2.89795721385738	genre
15265	3.49891772584398	genre
15266	2.81781666228676	genre
15267	1.72222109630932	genre
15268	1.89192376679886	genre
15269	1.6094379124341	genre
15270	2.38667822490983	genre
15271	2.7174210649465	genre
15272	1.24871170807255	genre
15273	0.693147180559945	genre
15274	2.42473883468468	genre
15275	2.18963991570475	genre
15277	2.04725786053625	genre
15278	3.19521667120814	genre
15279	0	genre
15280	3.17862453622435	genre
15281	1.60136877971125	genre
15282	1.80426766348008	genre
15283	2.03726695333339	genre
15284	1.9567852854515	genre
15285	2.63861886275034	genre
15286	1.62678689838671	genre
15287	2.50355720561674	genre
15288	2.75725342525188	genre
15289	1.90963153903062	genre
15290	2.38110511889425	genre
15291	2.2996728438069	genre
15292	2.3215192875596	genre
15293	3.04213726273826	genre
15294	3.08523771200039	genre
15295	1.97688094194947	genre
15296	0.621086374555245	genre
15297	1.53970770920903	genre
15298	2.18513764348589	genre
15299	2.14096237651064	genre
15300	0.462036909466457	genre
15301	0	genre
15302	1.79175946922806	genre
15303	2.1747574071812	genre
15304	2.04774586543195	genre
15305	1.82251853140492	genre
15306	2.19738584216601	genre
15307	1.55084570638328	genre
15308	2.16740903702468	genre
15309	1.52799721385791	genre
15310	2.46036845919353	genre
15311	2.51200547200442	genre
15312	2.44490565669922	genre
15313	2.34668472746139	genre
15314	1.79977190825508	genre
15315	2.11256525520518	genre
15316	1.809496119929	genre
15317	0	genre
15318	2.82239168245682	genre
15319	2.26423221775999	genre
15320	1.9991006868859	genre
15321	2.62750455753926	genre
15322	2.73006531655887	genre
15323	2.78282487686727	genre
15324	1.9200242828362	genre
15325	1.49772008604065	genre
15326	2.3690835976086	genre
15327	1.6094379124341	genre
15328	1.86825801653886	genre
15329	1.79282125468197	genre
15330	2.4007296535438	genre
15331	1.91327061707382	genre
15332	2.27096379004918	genre
15333	2.37865400519811	genre
15334	2.24498113396622	genre
15335	2.745462097369	genre
15336	2.19562106469182	genre
15337	2.93948349473697	genre
15339	1.8070268244836	genre
15340	2.30258509299405	genre
15341	2.74279691029806	genre
15342	2.16157535240499	genre
15343	2.23812191340112	genre
15344	2.21612515814295	genre
15345	2.54641038071227	genre
15346	2.3499867909333	genre
15347	2.1084622777589	genre
