timestamps	entropy	aspect
16087	1.33217904021012	genre
16090	2.9292582266682	genre
16091	3.11023652138772	genre
16092	2.79241586575803	genre
16093	2.98128473603641	genre
16094	1.94591014905531	genre
16097	3.61423012043907	genre
16098	2.96714289431304	genre
16099	1.34562278009382	genre
16100	2.63934058723243	genre
16101	3.2483442427781	genre
16104	2.07944154167984	genre
16105	3.92131772581654	genre
16106	3.20595318827139	genre
16107	2.23514709783316	genre
16108	3.40790360464067	genre
16111	0.693147180559945	genre
16112	1.38629436111989	genre
16116	1.15374194270109	genre
16122	1.38629436111989	genre
16125	3.2019168109245	genre
16127	2.02532622077007	genre
16128	2.6197293701574	genre
16129	2.75110228938637	genre
16132	2.07944154167984	genre
16133	3.36648427847649	genre
16134	3.71100435771735	genre
16136	2.90831835739328	genre
16139	3.09436972130067	genre
16140	2.81114903457837	genre
16141	2.13908589469571	genre
16146	3.32370213419676	genre
16147	2.64882170999397	genre
16148	2.45364044197188	genre
16149	2.37013495488236	genre
16153	3.25401531559284	genre
16154	2.77822541301844	genre
16155	3.12128050607187	genre
16156	3.40765709940919	genre
16157	2.8867744469124	genre
16160	3.4760331589706	genre
16161	2.6703478336838	genre
16162	3.27695204917276	genre
16163	2.42827363752287	genre
16164	3.22525258315586	genre
16167	2.75353503802871	genre
16168	2.4161904138113	genre
16170	1.38629436111989	genre
16171	2.70346173750988	genre
