timestamps	entropy	aspect
15466	2.75218229144158	genre
15467	0.693147180559945	genre
15468	0.693147180559945	genre
15469	1.94591014905531	genre
15470	2.04732844037777	genre
15472	2.28612053057752	genre
15473	2.43007817912146	genre
15474	2.28368677567471	genre
15475	0	genre
15476	1.09861228866811	genre
15477	2.07900922587899	genre
15478	2.33663564143133	genre
15479	2.51946795102017	genre
15480	2.46239222710558	genre
15481	2.04760503325755	genre
15482	1.74546180414514	genre
15483	2.3551175360382	genre
15484	1.94591014905531	genre
15485	2.42044390799706	genre
15486	2.34301179708741	genre
15487	1.94591014905531	genre
15488	2.05421613839461	genre
15489	0	genre
15490	1.58781508266833	genre
15491	1.92691450526411	genre
15492	1.94591014905531	genre
15493	2.11973590324292	genre
15494	2.4425085163711	genre
15495	2.30258509299405	genre
15497	1.09861228866811	genre
15499	0	genre
15511	1.09861228866811	genre
15515	1.35178399428965	genre
15520	1.35178399428965	genre
15522	1.09861228866811	genre
15524	0	genre
15525	0	genre
15531	2.36056957123188	genre
15533	2.484906649788	genre
15534	2.72517452162211	genre
15537	1.93118776588952	genre
15538	1.6094379124341	genre
15539	2.13914411149175	genre
15540	1.6094379124341	genre
15541	2.2557225754394	genre
15542	2.10920073554733	genre
15543	2.21239269893229	genre
15544	2.43642962958496	genre
15545	2.14108041937077	genre
15546	1.6094379124341	genre
15547	1.6094379124341	genre
15548	0	genre
15549	1.6094379124341	genre
15550	1.6094379124341	genre
15553	1.38629436111989	genre
15554	1.38629436111989	genre
15561	1.67383010092899	genre
15564	1.62116401269038	genre
15565	2.52321095295289	genre
15566	1.76723940192589	genre
15567	2.81252321606585	genre
15568	2.28748570684229	genre
15569	2.22476110817479	genre
15570	2.42478101502571	genre
15571	2.34429549872517	genre
15572	1.79175946922806	genre
15574	0.693147180559945	genre
15575	0	genre
15579	1.79175946922806	genre
15580	1.90165097175387	genre
15581	1.09861228866811	genre
15582	1.09861228866811	genre
15583	1.38629436111989	genre
15584	2.5736885997228	genre
15585	1.38629436111989	genre
15587	1.89700611289178	genre
15588	1.09861228866811	genre
15590	1.55958115625988	genre
15591	1.90527347402222	genre
15592	1.69574253416963	genre
15593	1.09861228866811	genre
15595	1.09861228866811	genre
15596	0	genre
15597	2.04681484909859	genre
15598	2.66746798646583	genre
15606	0	genre
15607	0	genre
15608	1.09861228866811	genre
15609	1.94591014905531	genre
15610	2.275052066843	genre
15611	2.5427296825939	genre
15612	2.70370427062252	genre
15613	2.1828578567415	genre
15614	2.55792863981872	genre
15615	2.91805752607979	genre
15616	1.44396501431179	genre
15628	1.98133251472398	genre
15631	0	genre
15633	1.54887121772499	genre
15634	2.18169151203742	genre
15635	2.12347667633565	genre
15636	1.6094379124341	genre
15639	0	genre
15640	2.51982364735845	genre
15642	1.01077181478353	genre
15648	1.78323035421472	genre
15649	1.6094379124341	genre
15650	1.6094379124341	genre
15651	1.09861228866811	genre
15653	1.6094379124341	genre
15654	2.44803037553733	genre
15655	2.34636211104609	genre
15661	0.693147180559945	genre
15670	1.94591014905531	genre
15672	1.09861228866811	genre
15673	1.5498260458782	genre
15674	1.32989342487555	genre
15675	2.11967370021304	genre
15676	2.74562711147603	genre
15682	1.09861228866811	genre
15697	1.38629436111989	genre
15698	1.13324630897781	genre
15699	0.693147180559945	genre
15702	1.67920433160271	genre
15703	1.6094379124341	genre
15704	1.56071040904141	genre
15705	2.13113675803917	genre
15706	2.1630482842996	genre
15707	2.48276772356374	genre
15708	2.87783154220557	genre
15709	1.17667603458216	genre
15710	2.56512193663882	genre
15711	1.6094379124341	genre
15712	1.86408860450317	genre
15713	1.6094379124341	genre
15715	1.6094379124341	genre
15716	1.6094379124341	genre
15717	1.85176368391888	genre
15718	2.28522859941318	genre
15719	2.39352987891719	genre
15724	2.14592077532553	genre
15725	1.93734116055864	genre
15726	1.09861228866811	genre
15727	1.38629436111989	genre
15728	1.38629436111989	genre
15729	1.66469802762774	genre
15730	1.50872860695652	genre
15732	1.92786218196848	genre
15733	2.71017657341919	genre
15735	0.693147180559945	genre
15736	1.09861228866811	genre
15737	0	genre
15738	1.83314726095278	genre
15739	0	genre
15740	1.09861228866811	genre
15743	0	genre
15744	1.2882523050229	genre
15745	1.09861228866811	genre
15746	1.6094379124341	genre
15747	2.17177305705291	genre
15748	2.484906649788	genre
15753	1.6094379124341	genre
15754	0	genre
15756	0	genre
15757	1.6094379124341	genre
15758	1.09861228866811	genre
15759	2.55116795200098	genre
15760	2.63102516098697	genre
15761	1.6225752475869	genre
15762	1.5498260458782	genre
15763	1.09861228866811	genre
15764	1.76871577587324	genre
15765	0	genre
15766	2.11022038430572	genre
15767	1.89468666279219	genre
15768	1.52790437870585	genre
15769	1.09861228866811	genre
15770	1.32908431454048	genre
15771	2.54757251261698	genre
15772	1.09861228866811	genre
15773	1.60337256492366	genre
15774	2.45809945315769	genre
15775	1.09861228866811	genre
15776	2.1661781352525	genre
15777	2.18002392125849	genre
15778	2.3377575840929	genre
15779	1.94968913576013	genre
15780	2.09819183329857	genre
15781	2.13776114150517	genre
15782	1.09861228866811	genre
15783	2.07944154167984	genre
15784	0.693147180559945	genre
15785	1.38629436111989	genre
15786	1.38629436111989	genre
15787	2.19491435743696	genre
15793	1.38629436111989	genre
15794	1.77077142337482	genre
15795	1.67642112480633	genre
15796	1.09861228866811	genre
15797	0	genre
15798	0.693147180559945	genre
15799	1.15958881430863	genre
15800	1.74263970161343	genre
15801	2.21641027576516	genre
15802	1.09861228866811	genre
15803	0.775129274778622	genre
15804	1.6086574211167	genre
15805	1.79175946922806	genre
15806	0.950465821103777	genre
15807	1.55241111098466	genre
15808	1.09861228866811	genre
15809	1.37605528526042	genre
15810	0.693147180559945	genre
15811	1.79175946922806	genre
15812	2.36938211969468	genre
15813	0	genre
15814	0.693147180559945	genre
15827	1.79175946922806	genre
15828	2.47937763123519	genre
15830	2.19956252573314	genre
15831	2.09635257946414	genre
15832	1.94591014905531	genre
15837	2.20685793039726	genre
15838	2.36422945126871	genre
15839	2.18984883770174	genre
15840	1.6094379124341	genre
15841	1.38629436111989	genre
15842	0.72012488127181	genre
15843	2.12497121941827	genre
15844	2.91902350606083	genre
15845	0.450561208866305	genre
15846	2.49146290545801	genre
15847	2.27282837467381	genre
15848	2.50578582129557	genre
15849	1.76814736918191	genre
15850	1.86201471261093	genre
15851	1.95933810320471	genre
15852	1.09861228866811	genre
15856	1.6094379124341	genre
15857	1.6094379124341	genre
15858	2.57086684989757	genre
15863	0	genre
15864	2.09691645538459	genre
15865	1.6094379124341	genre
15866	2.48397400270335	genre
15867	1.79175946922806	genre
15868	1.94591014905531	genre
15869	1.79175946922806	genre
15878	1.6094379124341	genre
15884	2.58698736767623	genre
15885	1.38629436111989	genre
15886	1.73512645696292	genre
15888	1.54917349753441	genre
15889	2.04059705474662	genre
15890	2.02816703958322	genre
15891	1.09861228866811	genre
15892	1.48159597951639	genre
15893	2.37198685404038	genre
15894	1.09861228866811	genre
15895	2.23529321764679	genre
15896	1.55958115625988	genre
15898	2.19722457733622	genre
15899	2.484906649788	genre
15900	2.25733864899744	genre
15901	2.47015266781158	genre
15902	0.693147180559945	genre
15903	1.94591014905531	genre
15907	2.9237911981942	genre
15908	1.82161706677994	genre
15909	0.940447988655326	genre
15910	2.19722457733622	genre
15911	1.09861228866811	genre
15913	2.35930448308736	genre
15914	2.07944154167984	genre
15915	1.84141337567255	genre
15916	0	genre
15917	1.04395221549564	genre
15918	1.79175946922806	genre
15919	2.60550540314084	genre
15920	1.79175946922806	genre
15921	0.693147180559945	genre
15929	0.992281974852574	genre
15933	1.38629436111989	genre
15934	2.06900885864129	genre
15935	1.94519592545192	genre
15936	2.08282837254385	genre
15939	2.10133055318563	genre
15940	2.55779386010773	genre
15941	1.94591014905531	genre
15942	2.55880315502141	genre
15943	0	genre
15944	1.6094379124341	genre
15945	1.79865754360198	genre
15946	1.94591014905531	genre
15949	2.5899286128836	genre
15951	1.38629436111989	genre
15952	2.07944154167984	genre
15953	0	genre
15954	0	genre
15955	2.41637643135855	genre
15957	0.693147180559945	genre
15958	1.3896811919839	genre
15959	1.20168201910498	genre
15960	1.75672227621122	genre
15961	1.87220471907265	genre
15963	2.55408420884374	genre
15964	1.99864208199156	genre
15965	2.5764393457137	genre
15966	0.693147180559945	genre
15968	1.73286795139986	genre
15969	2.38461548129667	genre
15970	2.87399424839588	genre
15971	2.34393298130802	genre
15972	0.974314752869349	genre
15973	2.39331212297452	genre
15974	1.36980166170995	genre
15975	2.27830252503913	genre
15976	1.75367543074477	genre
15984	0.693147180559945	genre
15985	0.693147180559945	genre
15986	1.5388740430043	genre
15987	0	genre
15988	2.04261317883826	genre
15989	2.17618566156031	genre
15990	1.20567904997478	genre
15991	2.0882184922296	genre
15993	2.56253141805707	genre
15994	1.89892678933633	genre
15995	2.8684951708623	genre
15996	2.26572989057591	genre
15997	2.56494935746154	genre
15998	2.63566646055581	genre
16000	1.09861228866811	genre
16001	1.53798710111737	genre
16002	1.38629436111989	genre
16004	1.37502425298455	genre
16005	1.19178050363015	genre
16010	1.6094379124341	genre
16011	0	genre
16012	2.53825844588553	genre
16013	1.09861228866811	genre
16014	1.09861228866811	genre
16017	2.13737989154226	genre
16019	1.67071559118162	genre
16020	1.22261194485556	genre
16021	1.38128852666744	genre
16022	0	genre
16023	2.64812414873529	genre
16024	1.38629436111989	genre
16025	2.91780150922625	genre
16026	2.07631014566188	genre
16027	0	genre
16028	0	genre
16029	0.693147180559945	genre
16030	0.693147180559945	genre
16032	1.09861228866811	genre
16033	2.28097364256469	genre
16034	2.37331726619888	genre
16035	1.09861228866811	genre
16036	1.6094379124341	genre
16037	1.6094379124341	genre
16038	1.7892612488006	genre
16039	1.6094379124341	genre
16040	1.94591014905531	genre
16047	1.87753543848045	genre
16057	1.6094379124341	genre
16058	2.83875264023405	genre
16059	2.35222212946946	genre
16061	1.72226713823622	genre
16062	3.09608439469818	genre
16063	1.79175946922806	genre
16064	0.72012488127181	genre
16065	2.15032651835748	genre
16067	2.50276866180766	genre
16068	1.09861228866811	genre
16069	1.65414436623928	genre
16070	1.78605920399014	genre
16071	2.17474316007633	genre
16072	2.6510460336276	genre
16073	1.09758237027021	genre
16074	1.38629436111989	genre
16075	2.48660006522001	genre
16076	1.79175946922806	genre
16077	1.6094379124341	genre
16078	1.6094379124341	genre
16079	2.484906649788	genre
16080	2.51217245989951	genre
16081	0.693147180559945	genre
16083	1.90002264195649	genre
16084	1.09861228866811	genre
16087	2.12715379495125	genre
16088	2.19103959663048	genre
16089	2.08731918837874	genre
16090	1.38629436111989	genre
16091	1.47507631105469	genre
16092	1.60356810317052	genre
16093	1.94591014905531	genre
16095	2.30494423808015	genre
16097	0	genre
16098	0	genre
16099	1.09861228866811	genre
16101	2.19722457733622	genre
16117	1.94474407235701	genre
16121	1.94591014905531	genre
16123	0	genre
16125	0	genre
16126	1.94591014905531	genre
16128	0	genre
16130	0	genre
16131	0	genre
16137	2.18309508365776	genre
16138	2.05930602812915	genre
16142	1.09861228866811	genre
16144	1.09861228866811	genre
16145	1.09861228866811	genre
16154	0	genre
16160	0.693147180559945	genre
16180	0	genre
16181	1.09861228866811	genre
16182	0	genre
16183	1.38629436111989	genre
16184	2.19722457733622	genre
16185	2.19722457733622	genre
16186	2.38554817020152	genre
16187	2.18259583962032	genre
16188	2.07530359959655	genre
16189	1.38629436111989	genre
16190	1.38629436111989	genre
16191	1.34199627335381	genre
16193	1.94543103875848	genre
16195	1.38629436111989	genre
16222	2.19722457733622	genre
16223	0.693147180559945	genre
16224	1.09861228866811	genre
16225	0	genre
16226	1.09861228866811	genre
16228	1.38629436111989	genre
16229	1.09861228866811	genre
