timestamps	entropy	aspect
15056	0.693147180559945	locality
15057	3.12364543024578	locality
15058	2.1285570877049	locality
15059	1.90290303596165	locality
15060	3.78013330924714	locality
15061	1.6757179788274	locality
15062	0.693144632774099	locality
15063	0.335628732347912	locality
15064	0	locality
15065	0	locality
15066	2.28517360839232	locality
15067	0.927605256861532	locality
15068	1.09861002623974	locality
15069	0.0526054450603508	locality
15070	0.125998964591067	locality
15071	1.38770472418148	locality
15072	0.780684064575097	locality
15073	1.79175805094655	locality
15074	3.34904367494842	locality
15075	2.96047836829515	locality
15076	2.41823661123708	locality
15077	1.78877291006574	locality
15078	1.29677209992938	locality
15079	1.30397033786737	locality
15081	0	locality
15082	2.47119783785355	locality
15083	3.33592166414346	locality
15084	3.05733615909612	locality
15085	3.07229916899035	locality
15086	2.54759025302527	locality
15087	0.666941293503375	locality
15088	1.11186044972814	locality
15089	1.6094379124341	locality
15090	0.791462589533067	locality
15091	0.166564010918914	locality
15092	0	locality
15093	0.693144632774099	locality
15094	2.4260996412936	locality
15095	1.45227949196677	locality
15096	1.44181539109169	locality
15097	0.693147180559945	locality
15099	2.94499788352332	locality
15100	2.69034904464398	locality
15101	2.4690192588033	locality
15102	0	locality
15103	1.38629245315246	locality
15104	1.09861002169557	locality
15105	1.34527273528641	locality
15106	1.57585419034388	locality
15107	1.91886750838752	locality
15108	3.12176952244391	locality
15109	0.326836117257897	locality
15110	2.29291533838666	locality
15111	2.76155310035477	locality
15112	1.6094379124341	locality
15113	0.363690507173744	locality
15115	2.80417507222954	locality
15116	0	locality
15117	0.995933150277253	locality
15118	3.55947379858189	locality
15119	2.02629203562723	locality
15120	3.19345328280003	locality
15121	1.7061907895702	locality
15122	0	locality
15123	1.69759484142915	locality
15124	0	locality
15125	1.09861228866811	locality
15126	2.32020857219546	locality
15127	2.09029317274443	locality
15128	2.86399122410051	locality
15129	0	locality
15130	1.32271375560751	locality
15131	1.97779675309206	locality
15132	1.32686798797332	locality
15134	1.94590890383813	locality
15135	1.34196311886184	locality
15136	1.79175805662678	locality
15137	1.04637596267985	locality
15138	2.1944486246624	locality
15139	1.34540457641021	locality
15140	0.53622863477961	locality
15141	0.914423301559117	locality
15142	2.37109635200283	locality
15143	2.55674209076035	locality
15144	2.21282635261352	locality
15145	2.85938716795406	locality
15146	2.54714442998276	locality
15147	1.21922684640986	locality
15148	0.844148088615267	locality
15149	0.192841257184294	locality
15150	1.73954187733529	locality
15151	2.6618322313511	locality
15153	0.839632352602995	locality
15154	1.30960404494013	locality
15155	2.32283614608586	locality
15156	0	locality
15157	0.262563847643795	locality
15158	1.80993323422446	locality
15159	1.08320246470653	locality
15160	0.278670326609501	locality
15161	2.54041299734378	locality
15162	0.834742189012287	locality
15163	2.63094224431336	locality
15164	2.2047851417648	locality
15165	1.38629181333404	locality
15166	1.50063040184684	locality
15167	0.546292931170958	locality
15169	1.7590676496548	locality
15171	2.40882422140261	locality
15172	2.19623368630403	locality
15173	2.02320688265175	locality
15174	1.86888175298512	locality
15175	2.0181508409633	locality
15176	0	locality
15179	0.772603003166741	locality
15180	1.3738899430554	locality
15181	1.17227432641888	locality
15182	0	locality
15183	0.330957291493229	locality
15184	0	locality
15185	1.89997548551429	locality
15186	1.76359740917146	locality
15187	0.587692978166484	locality
15188	1.09861002623974	locality
15189	1.38770472418148	locality
15190	0	locality
15192	1.86884737157876	locality
15193	0.674721601287053	locality
15194	1.6094379124341	locality
15195	0.624528368288819	locality
15197	1.67691530269909	locality
15198	0	locality
15199	0	locality
15205	0	locality
15206	0	locality
15209	0.624528368288819	locality
15210	0.693147180559945	locality
15211	0	locality
15212	1.43408098834912	locality
15215	0	locality
15216	0	locality
15223	0.416973887548858	locality
15225	0	locality
15226	0	locality
15230	0	locality
15232	0	locality
15233	0	locality
15234	0.173377817308503	locality
15235	1.97779675309206	locality
15236	1.09511683368444	locality
15237	1.38629181333404	locality
15239	0.693147180559945	locality
15240	1.09861228866811	locality
15241	0.802261636141481	locality
15242	0	locality
15243	1.38629436111989	locality
15244	1.82891877066594	locality
15245	0.692837750360725	locality
15248	0.640324067695215	locality
15249	2.06134032669309	locality
15250	2.23908768577928	locality
15251	1.3249349799807	locality
15252	2.22636364807558	locality
15253	3.13616522712584	locality
15254	1.46798364115048	locality
15255	1.42250205098866	locality
15256	1.54602278874789	locality
15257	2.76666709099469	locality
15258	2.34366860637771	locality
15259	0.415979120072264	locality
15260	1.37743123479028	locality
15261	2.13760700141423	locality
15262	2.33173210037874	locality
15263	0.693144632774099	locality
15264	1.53524815499835	locality
15265	0.616067271777016	locality
15266	2.08849239198028	locality
15267	0	locality
15268	0.137010018707934	locality
15269	1.5427212867667	locality
15270	2.52661070934497	locality
15271	1.31344774896839	locality
15272	2.63804344559329	locality
15273	2.29500329298378	locality
15274	1.65393149656816	locality
15276	2.48432787219816	locality
15277	1.89988549679899	locality
15278	2.70607196868377	locality
15279	0.640324067695215	locality
15280	1.82589815059211	locality
15281	1.90006618993262	locality
15282	2.18796765074801	locality
15283	0.266346257749039	locality
15284	1.14822597993399	locality
15285	0.214559155176405	locality
15286	3.24188337702916	locality
15287	2.57553437519934	locality
15294	1.09861228866811	locality
15299	0	locality
15300	2.78126632626091	locality
15301	0	locality
15307	0	locality
15315	0.693147180559945	locality
15319	0	locality
15325	0	locality
15330	1.04663835010622	locality
15331	2.3656552055676	locality
15333	2.07944154167984	locality
15334	0	locality
15335	1.90241335603731	locality
15336	0.160215156946338	locality
15337	2.82123048067203	locality
15338	2.47153165945272	locality
15339	2.29939107483645	locality
15340	1.54949916223205	locality
15341	2.10317636009698	locality
15342	3.04236115045481	locality
15343	2.03549042039883	locality
15344	2.50137403166306	locality
15345	2.79036787087922	locality
15346	2.94606296034685	locality
15347	1.44186032783187	locality
15348	2.40329621404911	locality
15349	2.56318871667105	locality
15350	3.87588064460341	locality
15351	3.65587977133658	locality
15352	3.65635274345345	locality
15353	3.64831130995472	locality
15354	0.869446880952066	locality
15355	3.8274250500999	locality
15356	3.14525255411849	locality
15357	3.03912155006728	locality
15358	1.81301284243325	locality
15359	2.56494755131071	locality
15360	2.19722357315513	locality
15361	4.1018275773146	locality
15362	3.32154797520121	locality
15363	3.27341555047279	locality
15364	3.83840037775164	locality
15365	4.21744411164256	locality
15366	3.58761199396274	locality
15367	0.894403554284407	locality
15368	0	locality
15369	2.53360701862674	locality
15370	3.30038454907765	locality
15371	0.995793351814627	locality
15372	1.51832821629336	locality
15373	2.0874373962378	locality
15374	2.2166969028831	locality
15376	2.49297857548711	locality
15377	2.6813799737367	locality
15378	1.92840635670112	locality
15380	0	locality
15381	2.7083295373518	locality
15382	0.693147180559945	locality
15383	1.79175805662678	locality
15384	2.04885844074513	locality
15385	0.202507397207478	locality
15386	2.28339387692767	locality
15387	1.09861228866811	locality
15388	2.16368181448167	locality
15389	1.5031127812629	locality
15390	2.68395779709085	locality
15392	1.70162510978133	locality
15393	2.55020963776588	locality
15394	0	locality
15395	3.07101104747577	locality
15396	1.38629244740124	locality
15397	2.9351674761578	locality
15398	3.17557286676027	locality
15399	3.13300557401678	locality
15400	2.60584454921478	locality
15401	1.97785620723996	locality
15404	2.91319489987252	locality
15405	2.83643036628193	locality
15406	0.693147180559945	locality
15407	3.03068479728672	locality
15408	0.803083670120518	locality
15413	1.44186032783187	locality
15414	0.693147180559945	locality
15415	2.41825946701714	locality
15416	2.41825349645418	locality
15417	1.82889976467469	locality
15418	2.56935434941641	locality
15419	2.111609326499	locality
15420	0.139091629010334	locality
15421	0.802729125690065	locality
15422	1.3738899430554	locality
15423	0	locality
15424	0.470503367432243	locality
15426	1.70600510926196	locality
15427	1.71646088058162	locality
15428	2.73691234871596	locality
15429	2.47448491513844	locality
15430	1.6052582112048	locality
15431	2.19471166433011	locality
15432	3.40123240843192	locality
15433	2.4034852858921	locality
15434	1.54878987362743	locality
15435	3.50490380428584	locality
15436	1.38629436111989	locality
15437	2.95958938847666	locality
15438	3.45251655226814	locality
15439	3.40050110703256	locality
15440	3.03562438196731	locality
15441	3.37370495150695	locality
15442	2.69343745472819	locality
15443	3.85949418125437	locality
15444	3.54458473292302	locality
15445	3.23842232044619	locality
15446	3.05620435566683	locality
15447	4.10182507205782	locality
15448	4.18976711090473	locality
15449	1.42698813190882	locality
15450	3.67050039974599	locality
15451	1.87678968055788	locality
15452	1.60943546803125	locality
15453	0	locality
15454	2.13194784968919	locality
15455	0.693144632774099	locality
15456	1.79245930656832	locality
15457	3.34214065334609	locality
15458	2.68566583782813	locality
15459	2.52906863343651	locality
15460	2.50577662623135	locality
15461	1.96339296343366	locality
15462	0	locality
15463	1.84446211107617	locality
15464	3.26881828402433	locality
15465	2.76420447869663	locality
15466	4.04606120548991	locality
15467	3.81471743948123	locality
15468	3.30614442632888	locality
15469	1.6094362847913	locality
15470	0.3068846111809	locality
15471	3.72027995375848	locality
15472	3.059915483923	locality
15473	3.06847084085967	locality
15474	0.705476367257283	locality
15486	1.38629245315246	locality
15487	1.09861002169557	locality
15488	0	locality
15489	1.04996933442948	locality
15491	0.693144632774099	locality
15492	3.18950158759145	locality
15493	0	locality
15494	2.05790685019276	locality
15495	1.97781097543682	locality
15496	2.10737659945057	locality
15497	1.82889976467469	locality
15498	2.79025506024785	locality
15499	2.34709240404707	locality
15500	0.693144632774099	locality
15501	2.84639748361196	locality
15502	1.955418232265	locality
15503	3.00694170983036	locality
15505	0	locality
15506	2.44056277988413	locality
15507	1.09861002623974	locality
15508	2.76587264917979	locality
15509	0	locality
15510	0.914423301559117	locality
15511	0.288056923660714	locality
15512	2.10781241323374	locality
15513	0.674297959407328	locality
15514	0	locality
15515	1.09861228866811	locality
15517	0.172724636598113	locality
15518	3.82211444275208	locality
15519	1.30960404494013	locality
15520	2.6497474965955	locality
15521	1.79175720225552	locality
15522	0	locality
15524	0.109774721224079	locality
15531	1.44177178729803	locality
15532	3.01811525952199	locality
15533	1.8289383589801	locality
15536	2.54220274942766	locality
15537	2.08682934002183	locality
15538	2.68827340270246	locality
15539	2.82946180829851	locality
15540	3.36325268174618	locality
15545	2.564948635669	locality
15546	1.09861228866811	locality
15547	3.72808379257539	locality
15548	3.7531123037575	locality
15549	2.60169986373117	locality
15550	2.8501299328207	locality
15551	0.730326971674198	locality
15552	0	locality
15554	2.52207567248558	locality
15555	1.94591014905531	locality
15556	1.50078464123937	locality
15559	2.11463728303367	locality
15560	2.30258417799513	locality
15561	1.18781004043389	locality
15562	3.66668190837215	locality
15563	3.99327112023716	locality
15564	0.9675248231448	locality
15565	0.693144632774099	locality
15566	1.23523897216287	locality
15568	2.61508882669517	locality
15569	1.29354695264776	locality
15570	2.63474459873313	locality
15571	1.42934629232242	locality
15572	2.81434378614039	locality
15573	0	locality
15574	1.38629436111989	locality
15575	1.82891877066594	locality
15576	1.79175946922806	locality
15577	3.11138379179703	locality
15579	1.59908008433676	locality
15580	1.90602229209955	locality
15581	0.918213464527154	locality
15582	1.88313864084156	locality
15583	2.63905483489776	locality
15584	3.27995803992823	locality
15585	1.60943546803125	locality
15586	2.61456682630807	locality
15587	2.4961186981613	locality
15588	1.28084015872643	locality
15589	1.48843866100912	locality
15590	3.24513924378229	locality
15591	3.17929109279197	locality
15592	3.58911611925025	locality
15593	0.243607998374687	locality
15594	3.52072186573381	locality
15595	0.198321056074186	locality
15596	2.57322879353076	locality
15597	3.12712677297318	locality
15598	2.92479735858496	locality
15599	3.07914291630416	locality
15600	1.87266774926044	locality
15601	1.09861002623974	locality
15602	1.56066637420795	locality
15603	2.52102426600275	locality
15604	1.6094379124341	locality
15605	2.77258761009484	locality
15606	3.46017372023614	locality
15607	1.79175692144221	locality
15608	0.92227138642439	locality
15609	0	locality
15610	1.37380353334477	locality
15611	3.37111743624592	locality
15612	3.12029009949226	locality
15613	3.48196787128362	locality
15614	2.17907017834897	locality
15615	2.60820103640113	locality
15616	3.62733111730954	locality
15617	2.0578503618311	locality
15618	2.57543834739175	locality
15619	4.00041209918	locality
15620	2.27624430237495	locality
15621	3.94543212067477	locality
15622	2.76900855674866	locality
15623	2.97189657940254	locality
15624	2.73111809253642	locality
15625	2.2545038518477	locality
15626	3.73647509347213	locality
15627	1.89769774299323	locality
15628	1.34780879833719	locality
15629	2.42495977388113	locality
15630	1.09861228866811	locality
15631	2.04305546910008	locality
15632	1.76524170891648	locality
15633	1.09861002169557	locality
15634	2.77258872223978	locality
15635	3.07515551378612	locality
15636	1.87662619112333	locality
15638	1.20644547521478	locality
15639	2.29699231452296	locality
15640	1.04044022568133	locality
15641	3.21477527224929	locality
15642	2.53866848124823	locality
15643	2.26900137090382	locality
15644	1.76343594721865	locality
15645	2.76646408514114	locality
15646	1.8289383589801	locality
15647	3.39748788053663	locality
15648	2.75167803968345	locality
15649	2.88055594160428	locality
15650	2.30258417799513	locality
15651	3.10690461038152	locality
15652	2.70927664006374	locality
15653	2.39016795779013	locality
15654	2.86236741431644	locality
15655	3.01191601462266	locality
15656	3.22066194184403	locality
15657	2.78659707731489	locality
15658	0.80290360456248	locality
15659	2.41823661123708	locality
15660	2.80196956880816	locality
15661	2.96644522550624	locality
15662	1.96242632275188	locality
15663	2.36722486647174	locality
15664	2.86099488100451	locality
15665	3.60677140130767	locality
15668	1.86029181465143	locality
15670	2.38201534937497	locality
15671	1.86902513763931	locality
15672	1.94591014905531	locality
15673	2.82282598060926	locality
15674	1.97779675309206	locality
15675	2.58217265704551	locality
15676	2.99836038163676	locality
15677	2.1779567960365	locality
15678	2.76157166196708	locality
15680	1.34540457641021	locality
15681	1.79175805662678	locality
15682	2.73783051989062	locality
15683	2.77258872223978	locality
15684	0.746701776493668	locality
15685	2.87346776846483	locality
15686	2.85912213850207	locality
15687	3.32913005667374	locality
15688	3.24569274509842	locality
15689	3.75058849629672	locality
15690	3.01244357164768	locality
15691	3.34931262694448	locality
15692	2.30258509299405	locality
15694	0	locality
15695	2.39397560384034	locality
15696	0.445227385044159	locality
15697	2.19722281884517	locality
15698	0.418645875712121	locality
15699	3.04552641029034	locality
15700	2.48490474182057	locality
15701	2.52791235460554	locality
15702	2.30258295542786	locality
15703	3.59232013792317	locality
15704	2.3997469027819	locality
15705	3.27896874474506	locality
15706	2.55148761770557	locality
15707	1.82895853133177	locality
15709	3.43561043594671	locality
15710	3.21178471560717	locality
15711	3.12767307423939	locality
15712	3.20926791225777	locality
15713	2.93515792432113	locality
15714	2.30258346535124	locality
15715	0.415979120072264	locality
15716	3.06693924503181	locality
15717	3.03356939071061	locality
15726	0	locality
15727	0.693147180559945	locality
15728	0	locality
15731	0.693144632774099	locality
15732	1.09861002169557	locality
15733	0.693147180559945	locality
15734	0	locality
15735	0	locality
15737	0.168932500816467	locality
15739	0.648773340322284	locality
15746	1.38553344468075	locality
15747	1.24964484716528	locality
15748	0.693147180559945	locality
15749	1.60800271487964	locality
15750	0.915002378609334	locality
15751	1.09764341643533	locality
15752	1.50165165929578	locality
15753	0.693144632774099	locality
15754	0.555647201521554	locality
15755	1.38629245315246	locality
15756	1.50078464123937	locality
15758	0.693144632774099	locality
15760	1.62482503907316	locality
15763	1.04663835010622	locality
15765	0	locality
15767	0.693144632774099	locality
15769	0	locality
15770	1.09861002623974	locality
15774	2.38204390880222	locality
15775	3.29771499304525	locality
15776	1.09861002169557	locality
15777	1.88527014849668	locality
15778	2.604577003333	locality
15779	2.15717897708504	locality
15780	3.04129484553312	locality
15781	2.98065996685237	locality
15782	3.45096223247385	locality
15783	3.5632470880601	locality
15784	3.50061048060884	locality
15785	3.48673450735795	locality
15786	3.57329111838234	locality
15787	3.2593137927988	locality
15788	3.60505302658137	locality
15789	3.92499857252139	locality
15790	3.35826881934389	locality
15791	2.43274583398291	locality
15792	2.05398276904313	locality
15793	2.65218033688112	locality
15794	0.702168972742239	locality
15795	2.08747865501024	locality
15796	3.46997523364077	locality
15797	2.99075546910911	locality
15798	1.09861002169557	locality
15799	2.83698568373634	locality
15800	2.48490410200215	locality
15801	3.32078217385476	locality
15802	3.89156683548273	locality
15803	2.924593123705	locality
15804	3.41222362397143	locality
15805	3.11139775597376	locality
15806	3.54263628144815	locality
15807	3.11139775597376	locality
15808	3.98705719660147	locality
15809	3.99908815924873	locality
15810	3.14688949673657	locality
15811	3.70083868968763	locality
15812	2.95624744039492	locality
15813	3.69107186997771	locality
15814	3.44173930275251	locality
15815	3.29144376289975	locality
15816	3.83752472054076	locality
15817	3.90884968617147	locality
15818	4.11243079862832	locality
15819	3.22345786314738	locality
15820	3.91661312451686	locality
15821	3.62077314676725	locality
15822	4.17657757346386	locality
15823	4.3203806864268	locality
15824	3.42656732153509	locality
15825	3.81815754585034	locality
15826	1.04690506097792	locality
15827	3.46403008586778	locality
15828	3.22346594395691	locality
15829	3.77524242572131	locality
15830	3.81989205963288	locality
15831	3.75602433228313	locality
15832	3.66396960395741	locality
15833	3.36589362552193	locality
15834	3.66379165920701	locality
15835	4.1422467398949	locality
15836	3.95876044728812	locality
15837	4.08874125169436	locality
15838	3.50776142157199	locality
15839	2.72300557473356	locality
15840	3.29369205281153	locality
15841	3.836201697796	locality
15842	3.54360316917009	locality
15843	3.61998642076799	locality
15844	4.15353693681807	locality
15845	3.30001541212207	locality
15846	4.10942048102656	locality
15847	4.05792753069774	locality
15848	3.65253776280592	locality
15849	2.67732988632021	locality
15850	3.67880537861767	locality
15851	3.57078109140171	locality
15852	2.90931678613929	locality
15853	3.88659170295581	locality
15854	3.2006113873239	locality
15855	2.85557665200729	locality
15856	3.14765548331294	locality
15857	4.1871235711066	locality
15858	3.73180280199288	locality
15859	3.03726041793772	locality
15860	3.00978722763884	locality
15861	2.35392885593238	locality
15862	1.38629245315246	locality
15863	3.19182987325605	locality
15864	1.97235481438743	locality
15865	3.26227250173512	locality
15866	2.81289935016197	locality
15868	3.66268237348573	locality
15869	3.89317334876614	locality
15870	2.0578503618311	locality
15871	3.98108117721744	locality
15872	3.18206119482709	locality
15873	1.60223722811801	locality
15874	0.693147180559945	locality
15875	1.76343594721865	locality
15876	0.624528368288819	locality
15877	3.3526131082484	locality
15878	0	locality
15879	3.60194043028509	locality
15880	4.39872725484055	locality
15881	1.82891877066594	locality
15882	3.13372583421718	locality
15883	1.3193879829538	locality
15884	0.624528368288819	locality
15885	3.23910421264801	locality
15886	3.03612419890143	locality
15887	2.8603096017353	locality
15888	2.75635288211006	locality
15889	2.80053485765624	locality
15890	3.17380508376341	locality
15891	3.28570266455685	locality
15892	2.90169086631561	locality
15893	3.17805215246369	locality
15894	2.18831750546533	locality
15896	2.552632067315	locality
15897	2.89036971610849	locality
15898	3.87147773007376	locality
15899	3.04279950533656	locality
15900	2.23765126403573	locality
15901	1.92183955079747	locality
15902	3.07146096755269	locality
15903	3.20489232170389	locality
15905	2.36722486647174	locality
15906	2.40321183267912	locality
15907	2.84984878576315	locality
15908	1.31767554884876	locality
15909	3.24619335584609	locality
15910	3.28285001163039	locality
15911	0	locality
15912	2.88284661281767	locality
15913	2.99964305674115	locality
15914	2.81099393564976	locality
15915	3.16465313222076	locality
15916	2.6219767552372	locality
15917	3.5095199864146	locality
15918	0.693147180559945	locality
15919	2.73088080396843	locality
15920	1.91690749167825	locality
15921	1.7338175232585	locality
15922	2.52736629843224	locality
15923	3.26243464954741	locality
15924	2.88477482505517	locality
15925	3.86287402024011	locality
15926	2.55147734251584	locality
15927	3.15517972214932	locality
15928	2.45394481232265	locality
15929	1.57722275682551	locality
15930	1.34527273528641	locality
15931	2.96289174181219	locality
15932	3.51094648531987	locality
15933	3.18582627198342	locality
15934	1.92238019829884	locality
15935	3.6115438756705	locality
15936	2.05782271554535	locality
15937	2.92617540706561	locality
15938	2.42420435334669	locality
15939	2.3018695962882	locality
15940	3.75164381957178	locality
15941	3.17621007597236	locality
15942	2.1791132490354	locality
15943	2.92265281215276	locality
15944	2.84498738269714	locality
15945	2.73784301754108	locality
15946	2.64031343389564	locality
15947	2.94758211230661	locality
15948	3.11815235120131	locality
15949	3.08583958531007	locality
15950	2.82024124832408	locality
15951	0.802729125690065	locality
15952	3.08926101039085	locality
15953	0.693144632774099	locality
15954	2.30258346535124	locality
15955	3.1619737299414	locality
15956	3.29369056827966	locality
15957	1.76348899690946	locality
15958	3.08580397488486	locality
15959	2.63499992367994	locality
15960	3.63887280933123	locality
15961	3.10123618801246	locality
15962	2.0398853300417	locality
15963	2.64306878486518	locality
15964	2.88721698515597	locality
15965	2.55143762453303	locality
15966	0	locality
15967	2.82983612292146	locality
15968	3.1546682713129	locality
15969	3.48631894531826	locality
15970	3.41822537063193	locality
15971	3.2188758248682	locality
15972	3.17732306448302	locality
15973	3.07759262381037	locality
15974	3.852347448854	locality
15975	1.79175946922806	locality
15976	0.616850131169987	locality
15977	2.56494718907768	locality
15978	1.8289383589801	locality
15979	1.38629436111989	locality
15980	2.6008239069008	locality
15981	2.69511918752733	locality
15983	2.07943963371241	locality
15984	2.0794404295349	locality
15985	2.48490417153091	locality
15986	1.57617671225076	locality
15987	2.81709945241185	locality
15988	2.63905483489776	locality
15989	3.17564939511156	locality
15990	4.04461715428627	locality
15991	0.905966085223561	locality
15992	3.52635970676838	locality
15994	3.55392691734347	locality
15995	1.94590807191	locality
15996	2.26402190353899	locality
15997	1.60943546803125	locality
15998	0	locality
15999	2.39789527279837	locality
16001	1.79092942496708	locality
16002	2.07904407989322	locality
16003	2.38204390880222	locality
16004	2.88048697636711	locality
16005	2.62648004054722	locality
16006	2.44209790796024	locality
16007	1.09861002169557	locality
16008	3.68202453055863	locality
16009	0.693147180559945	locality
16010	2.44192044655484	locality
16011	2.54770191913998	locality
16012	2.83198284225223	locality
16013	0	locality
16014	1.38629181333404	locality
16015	2.39789325417679	locality
16016	2.94349316546364	locality
16017	3.63456185825033	locality
16018	1.78289688928466	locality
16019	1.94546132081053	locality
16020	2.93361849527353	locality
16021	1.17322762211053	locality
16022	2.63905483489776	locality
16023	2.43842721634772	locality
16024	2.76045702476645	locality
16025	2.05568799118644	locality
16026	2.38038121675385	locality
16027	1.34091526916594	locality
16028	3.08902269997982	locality
16029	2.39789443262488	locality
16030	2.27944642849203	locality
16031	2.30165163341311	locality
16032	2.76155919904546	locality
16033	2.24900874159457	locality
16034	1.6094379124341	locality
16035	3.30234755008278	locality
16036	1.38629245315246	locality
16037	2.07943963371241	locality
16038	0	locality
16039	2.47035948407631	locality
16040	3.03600445496192	locality
16041	1.09861228866811	locality
16042	1.94023525134152	locality
16043	2.85931245117012	locality
16044	1.57593304499731	locality
16045	2.05857325689869	locality
16046	0.693144632774099	locality
16047	2.26952915450536	locality
16048	1.60943546803125	locality
16049	1.60943546803125	locality
16050	2.56058931198009	locality
16051	1.76043482420629	locality
16052	3.42252348254355	locality
16053	2.83321186587005	locality
16054	2.67259973255021	locality
16055	1.38629181333404	locality
16056	3.91202300542815	locality
16057	0.693147180559945	locality
16058	3.61091715141448	locality
16059	0	locality
16060	4.4595789773341	locality
16061	3.09104024488728	locality
16062	3.93161540701926	locality
16063	1.38629244740124	locality
16064	4.99607949959898	locality
16065	5.42682090469603	locality
16066	4.95997520485323	locality
16067	4.82027916869374	locality
16068	3.93035478412795	locality
16069	0.625277334239626	locality
16070	1.09861002169557	locality
16071	0	locality
16072	1.79175805662678	locality
16074	2.85953342335429	locality
16075	2.17318755089366	locality
16076	0.80290360456248	locality
16077	2.2050660455216	locality
16078	2.62657712834206	locality
16079	0	locality
16080	3.03725040209667	locality
16081	3.26672711372305	locality
16082	1.73978553066617	locality
16083	2.08735610369573	locality
16084	3.7087854924419	locality
16086	2.30258509299405	locality
16088	3.20477304026104	locality
16089	3.82894767925437	locality
16090	3.47396879649993	locality
16091	2.45660955651149	locality
16092	1.09861002623974	locality
16093	2.5035835944228	locality
16094	2.29705364531299	locality
16095	3.18727463050263	locality
16096	2.81072075437341	locality
16097	2.76046358628266	locality
16098	1.09861002623974	locality
16099	2.47032329396061	locality
16101	2.48490417153091	locality
16102	2.77258653520519	locality
16103	1.94590890383813	locality
16104	3.20484315416316	locality
16105	0	locality
16106	0.693147180559945	locality
16108	0.693147180559945	locality
16109	1.09861002169557	locality
16110	2.94724738892797	locality
16111	2.72730067669517	locality
16112	1.79175692144221	locality
16113	1.60943546803125	locality
16114	2.90267899810902	locality
16115	3.39718669882949	locality
16116	2.72298707665749	locality
16117	2.19722281884517	locality
16119	3.33877662370988	locality
16120	2.50358883200359	locality
16124	2.07943915133221	locality
16126	3.15767383292128	locality
16127	1.6008535162963	locality
16128	3.11308245267583	locality
16131	3.37687152895863	locality
16132	1.94591014905531	locality
16135	1.86363764260489	locality
16137	3.33220326495802	locality
16138	3.66356115164429	locality
16139	1.09861228866811	locality
16140	1.60211478254589	locality
16141	4.07075665030391	locality
16142	0.693147180559945	locality
16143	5.66596886289572	locality
16145	4.38620061289302	locality
16147	3.81948534128469	locality
16148	0.693147180559945	locality
16149	3.93182563272433	locality
16150	5.41164605185504	locality
16151	6.49526300829096	locality
16152	5.56679684204486	locality
16153	5.39227222180867	locality
16154	3.88865602452333	locality
16155	1.09861002623974	locality
16156	3.7841894069135	locality
16157	3.40119738166216	locality
16158	6.38226996756907	locality
16159	3.85726751931151	locality
16160	2.99573135855507	locality
16161	1.94591014905531	locality
16162	1.00054723424038	locality
16163	1.38629245315246	locality
16164	1.76338366519641	locality
16165	2.87770812813916	locality
16166	3.89181936207008	locality
16168	1.38629245315246	locality
16169	4.3706261478528	locality
16171	1.04637596267985	locality
16172	3.39903128779274	locality
16173	3.09314027280076	locality
16174	1.09861002623974	locality
16175	1.37784099879716	locality
16176	2.55156674436702	locality
16177	1.04637596267985	locality
16178	1.09861002623974	locality
16179	0.693144632774099	locality
16180	2.56494694703098	locality
16181	2.96310819900827	locality
16182	1.49587630625001	locality
16183	2.41886290491882	locality
16185	0	locality
16186	2.2936553426592	locality
16187	2.57848291354802	locality
16188	2.48490438735963	locality
16189	3.09104024488728	locality
16190	1.37793282122546	locality
16191	1.38629436111989	locality
16192	1.94590807191	locality
16193	3.69826610834253	locality
16194	1.38629181333404	locality
16195	2.40325361941283	locality
16196	1.60943627890205	locality
16197	2.36738906554639	locality
16198	2.78663300191904	locality
16199	2.77258653520519	locality
16200	3.71357182350643	locality
16202	4.6289000814314	locality
16203	0	locality
16204	1.17227432641888	locality
16205	1.09861228866811	locality
16206	1.09861228866811	locality
16207	0.693147180559945	locality
16208	5.73260571688017	locality
16209	3.2883325547479	locality
16210	1.89997548551429	locality
16211	2.55892199341353	locality
16212	3.37503820023444	locality
16213	3.69009807975765	locality
16214	1.45667885648587	locality
16215	3.98898368410469	locality
16216	2.63905732961526	locality
16217	2.3025825452082	locality
16218	0.693144632774099	locality
16219	2.9351486208233	locality
16220	1.38629181333404	locality
16221	3.75296272657124	locality
16222	1.38629436111989	locality
16223	1.94591014905531	locality
16224	0	locality
16225	1.38629244740124	locality
16226	2.37299109921423	locality
16227	2.56494682416485	locality
16228	4.2814600759285	locality
16229	2.56929475971525	locality
16230	3.90491493517063	locality
16231	1.82895853133177	locality
16232	1.60943546803125	locality
16233	2.70805020110221	locality
16234	0.693147180559945	locality
16235	3.6300042212965	locality
16236	2.54530976442928	locality
16237	2.39789291645171	locality
16241	1.91594359766842	locality
16244	1.60943546803125	locality
16247	2.07944154167984	locality
16248	0	locality
16249	1.17235221974908	locality
16250	1.02692891109577	locality
16251	1.38629436111989	locality
16252	1.38629181333404	locality
16254	1.9214008895687	locality
16255	1.38629245315246	locality
16256	2.17273853293695	locality
16257	2.17791377749073	locality
16259	0.802729125690065	locality
16265	1.09861228866811	locality
16271	2.28071968415972	locality
16272	1.38629181333404	locality
16273	2.17310416941913	locality
16274	1.09861002623974	locality
16275	0	locality
14219	1.6094379124341	genre
14238	3.0103631926222	genre
14239	3.60915999698663	genre
