timestamps	entropy	aspect
13496	3.60310547347119	genre
13497	2.0228085294147	genre
13498	3.23318348438093	genre
13500	2.78500846463458	genre
13501	3.23274172025465	genre
13502	2.97126514287098	genre
13503	3.71555223118621	genre
13504	3.28219034061232	genre
13505	1.79175946922806	genre
13509	1.21488965394912	genre
13510	2.71683428318956	genre
13511	2.86402142850561	genre
13515	2.87122025222911	genre
13517	2.88921833530752	genre
13518	3.1347703161498	genre
13521	2.84595110808162	genre
13522	3.44360436304367	genre
13523	3.23410423519058	genre
13524	3.56168181074225	genre
13525	2.27186851269656	genre
13526	0.693147180559945	genre
13528	2.56494935746154	genre
13529	3.55115342022717	genre
13530	3.48813192712532	genre
13531	3.50299639943095	genre
13532	2.69568372087687	genre
13533	1.38629436111989	genre
13534	2.45831132968308	genre
13535	2.04319187054512	genre
13536	3.04275512230553	genre
13537	3.42503162672798	genre
13538	2.92208866811436	genre
13539	2.47995552054452	genre
13540	3.11666981594835	genre
13542	3.31792387343395	genre
13543	2.87352833588452	genre
13544	3.28791298354727	genre
13545	3.58889209313734	genre
13546	3.43632613260705	genre
13547	2.75810048441211	genre
13549	2.83509013202019	genre
13550	3.35721205427911	genre
13551	3.46496205973964	genre
13552	3.7238165366786	genre
13553	3.02885034805762	genre
13554	3.01000944581236	genre
13556	3.44551474943254	genre
13557	3.27511803173695	genre
13558	3.47025249213672	genre
13559	3.60222761254714	genre
13560	2.51108726819016	genre
13561	3.13827040975141	genre
13563	2.75166661693152	genre
13564	3.111205698439	genre
13565	3.53849343919016	genre
13566	2.97281311301412	genre
13567	3.14285666150575	genre
13568	2.75597610174354	genre
13570	3.01463001372427	genre
13571	3.621754934719	genre
13572	3.43429223690126	genre
13573	3.43208312784433	genre
13574	3.10407402153019	genre
13575	2.41505212191781	genre
13577	3.07355355705999	genre
13578	3.34199530939392	genre
13579	3.44697912549414	genre
13580	3.8616512835675	genre
13581	3.36814689578213	genre
13582	3.38847823400812	genre
13583	2.88047815683343	genre
13584	1.38629436111989	genre
13585	3.4245724695984	genre
13586	3.43140660256042	genre
13587	3.50715277034715	genre
13588	3.96199496839066	genre
13589	2.59683386889756	genre
13590	0.693147180559945	genre
13591	3.52277203471728	genre
13592	3.71063849725707	genre
13593	2.88616517819943	genre
13594	3.60590965297222	genre
13595	2.56494935746154	genre
13596	1.03972077083992	genre
13598	2.87147611805487	genre
13599	2.90255381859477	genre
13600	2.35167330190463	genre
13601	2.04319187054512	genre
13602	2.89793259747347	genre
13603	2.92520276417111	genre
13605	3.11425902642954	genre
13606	3.42973491312797	genre
13607	3.06300403663622	genre
13608	3.52439057294462	genre
13609	2.49649277169895	genre
13610	2.16395565688206	genre
13612	1.38629436111989	genre
13613	3.44784929459023	genre
13614	1.6094379124341	genre
13615	3.35145321733941	genre
13616	2.56494935746154	genre
13617	2.30666872540453	genre
13618	2.72555039583172	genre
13620	3.48139809983065	genre
13621	3.25469543591893	genre
13622	3.48510666576075	genre
13623	2.84461358358424	genre
13624	0.693147180559945	genre
13628	2.12316174135571	genre
13629	3.16572822187835	genre
13630	3.69693100508262	genre
13633	3.44013850020966	genre
13634	3.43047684398309	genre
13635	3.50917902337162	genre
13636	3.66266256285472	genre
13637	2.54753136646793	genre
13638	2.9020023132056	genre
13640	3.07108036273603	genre
13641	3.28582753933875	genre
13642	3.15270671668336	genre
13643	3.7619798847421	genre
13644	3.32312859489036	genre
13645	2.80978347800405	genre
13647	3.42699470256323	genre
13648	3.23414006993579	genre
13649	3.4621972482587	genre
13650	3.53717193051077	genre
13651	0	genre
13654	1.38629436111989	genre
13655	0	genre
13656	1.98762255626804	genre
13657	3.00215604411346	genre
13658	2.56061584026476	genre
13659	3.50323798660031	genre
13661	2.97137653996902	genre
13662	3.22412870528452	genre
13663	3.31580430050782	genre
13664	3.84141370396086	genre
13665	2.81520492661995	genre
13667	1.09861228866811	genre
13669	3.46642881279255	genre
13670	2.47622064959816	genre
13671	3.76708861414646	genre
13672	2.50876674653976	genre
13673	2.07944154167984	genre
13674	2.18318726960201	genre
13675	3.45987792732804	genre
13676	3.63224536416926	genre
13677	3.32328115963735	genre
13678	3.49339352366696	genre
13679	2.34199425223243	genre
13681	2.72555039583172	genre
13682	2.75554979066418	genre
13683	3.3784391289621	genre
13684	2.61506601481985	genre
13686	3.17049266237807	genre
13688	2.58230634431397	genre
13689	1.81275522212779	genre
13690	0.693147180559945	genre
13691	3.33452518813893	genre
13692	3.44237931212616	genre
13693	1.09861228866811	genre
13694	0.693147180559945	genre
13697	2.07944154167984	genre
13698	2.07944154167984	genre
13699	3.29468493446392	genre
13700	2.70726970978481	genre
13701	1.92512119079082	genre
13702	2.79851325694329	genre
13703	0.693147180559945	genre
13704	3.23565689907607	genre
13705	3.361841868399	genre
13706	3.70184928459797	genre
13707	2.5126585295298	genre
13708	1.38629436111989	genre
13710	3.08687313358164	genre
13711	3.347718876135	genre
13712	3.13275375488357	genre
13713	2.9612412709955	genre
13714	2.87547823589606	genre
13715	3.0904599236162	genre
13717	2.99573227355399	genre
13718	3.25629858697628	genre
13719	1.27703425946614	genre
13720	2.93615855795313	genre
13721	2.5993019270998	genre
13722	2.71785062719946	genre
13724	1.79175946922806	genre
13725	2.54003630382098	genre
13726	2.19722457733622	genre
13727	1.74786809746676	genre
13728	3.2674648538631	genre
13730	2.4410152780267	genre
13738	3.14002039003177	genre
13740	2.45831132968308	genre
13741	3.04470635241412	genre
13746	1.97300140639361	genre
13854	3.29468493446392	genre
13856	1.94591014905531	genre
13857	1.94591014905531	genre
13858	2.80805783481877	genre
13859	1.34797496001272	genre
13860	1.74786809746676	genre
13861	3.08834674056211	genre
13865	2.55208529762097	genre
13867	2.04319187054512	genre
13868	3.26313924230073	genre
13870	3.38020789775424	genre
13875	2.35165770239488	genre
13879	2.30258509299405	genre
13882	3.19498135963132	genre
13883	3.67967042907897	genre
13885	1.8446214763655	genre
13886	1.38629436111989	genre
13887	2.84059880709347	genre
13889	1.6094379124341	genre
13890	0.693147180559945	genre
13895	3.2362437609902	genre
13896	3.16702145964029	genre
13897	2.11055653858561	genre
13898	3.22491509239951	genre
13901	2.96682675989255	genre
13902	2.40885164972596	genre
13903	2.04319187054512	genre
13907	3.73006482707741	genre
13908	2.84648038613487	genre
13909	2.78320741203949	genre
13910	2.94486673816217	genre
13911	0	genre
13914	3.29356530025937	genre
13916	2.69961686526556	genre
13917	3.25472537177078	genre
13918	1.77823330579971	genre
13919	1.74806734854609	genre
13920	3.2779620954488	genre
13921	3.46115526036138	genre
13923	2.70805020110221	genre
13924	2.9064831646814	genre
13925	2.29311860148681	genre
13926	1.73512645696292	genre
13928	3.00080045270689	genre
13929	3.34944896713651	genre
13930	0	genre
13931	2.65258753472015	genre
13932	2.82473431315902	genre
13934	2.63025335638926	genre
13936	0	genre
13937	2.11336892717262	genre
13939	1.38629436111989	genre
13940	3.17010484419357	genre
13941	2.27186851269656	genre
13942	3.17425075247464	genre
13943	2.59683386889756	genre
13944	3.10969967377063	genre
13945	2.00660042423058	genre
13946	2.14584175259475	genre
13947	0	genre
13948	2.40364041061495	genre
13949	2.86744049912445	genre
13950	2.7299337853231	genre
13951	2.39789527279837	genre
13952	1.09861228866811	genre
13955	3.11547502488077	genre
13956	3.36185054778149	genre
13957	1.03790833306283	genre
13958	3.49627857248801	genre
13960	2.96839189154196	genre
13962	0.693147180559945	genre
13963	3.59423796128431	genre
13964	2.57984396521802	genre
13965	2.9470047701613	genre
13966	3.86093720423708	genre
13967	2.57984396521802	genre
13969	1.6094379124341	genre
13970	1.66633258532833	genre
13971	3.11902737481133	genre
13972	2.81335540450062	genre
13973	2.16395565688206	genre
13979	2.25272833681982	genre
13980	1.38629436111989	genre
13981	2.30258509299405	genre
13982	1.33217904021012	genre
13985	2.39789527279837	genre
13986	3.65112280112607	genre
13988	2.14395220064387	genre
13991	3.34217658974242	genre
13992	3.00439341511035	genre
13993	3.63389362371898	genre
14000	2.78778811938601	genre
14002	0.673011667009257	genre
14003	1.87116041423181	genre
14006	1.67383010092899	genre
14007	1.09861228866811	genre
14008	1.09861228866811	genre
14009	2.16395565688206	genre
14010	2.91704765594493	genre
14011	3.50274074797152	genre
14012	0.693147180559945	genre
14015	3.11547502488077	genre
14016	1.33217904021012	genre
14019	2.81464918670771	genre
14020	1.94591014905531	genre
14024	1.94591014905531	genre
14025	1.38629436111989	genre
14026	1.94591014905531	genre
14028	2.45831132968308	genre
14029	2.72199072714996	genre
14030	2.42827363752287	genre
14031	1.6094379124341	genre
14033	3.23558846140824	genre
14035	3.22439068195012	genre
14036	3.80290780149388	genre
14039	2.67011988980682	genre
14040	2.72510967134418	genre
14041	2.39331212297452	genre
14043	2.4410152780267	genre
14044	0	genre
14047	2.73633905110507	genre
14048	1.81275522212779	genre
14050	2.97613880133844	genre
14053	1.38629436111989	genre
14054	2.94483250798974	genre
14055	1.88980324204721	genre
14056	2.67011988980682	genre
14061	2.82436480817779	genre
14063	3.32142452305609	genre
14064	2.69801101984411	genre
14067	1.71056008375792	genre
14068	1.09861228866811	genre
14069	1.6094379124341	genre
14070	1.09861228866811	genre
14071	1.38629436111989	genre
14074	1.79995879820973	genre
14075	3.32335195722279	genre
14076	3.02510192378707	genre
14078	2.5536815580298	genre
14079	2.21025357762097	genre
14084	2.07944154167984	genre
14087	1.32692019405069	genre
14088	2.82700503893487	genre
14096	2.02532622077007	genre
14097	1.6094379124341	genre
14098	1.38629436111989	genre
14099	1.38629436111989	genre
14103	2.4413226066891	genre
14104	2.06372135480002	genre
14106	0.92952241029804	genre
14109	1.79175946922806	genre
14110	0	genre
14111	1.91110228479622	genre
14112	2.07107083379865	genre
14113	2.27186851269656	genre
14116	3.27298321901282	genre
14117	2.13908589469571	genre
14118	1.97224697942344	genre
14119	3.44309998355718	genre
14120	3.12242459833306	genre
14124	2.55779386010773	genre
14125	3.09986749355558	genre
14126	1.808045719584	genre
14127	2.4815070667628	genre
14128	2.39331212297452	genre
14130	1.58109375017182	genre
14131	2.33937173438982	genre
14132	2.02029643647654	genre
14133	2.9425329487408	genre
14134	3.1137209884367	genre
14136	2.22074388486188	genre
14137	1.94591014905531	genre
14141	2.83601993165037	genre
14144	2.72425582739349	genre
14145	3.28148609761774	genre
14146	2.484906649788	genre
14147	3.45165403490088	genre
14148	3.47124149847744	genre
14150	0.693147180559945	genre
14151	2.21610224809126	genre
14152	2.77387992366557	genre
14153	3.27866483103405	genre
14154	3.27885548098422	genre
14155	0	genre
14158	3.68309332849468	genre
14159	2.90608540677902	genre
14160	3.35595172797714	genre
14161	1.4354735656252	genre
14162	2.97613880133844	genre
14163	3.63919544597779	genre
14164	1.94591014905531	genre
14165	3.0669070198516	genre
14166	3.27081538096526	genre
14167	2.63025335638926	genre
14168	1.96530096348201	genre
14170	2.14395220064387	genre
14171	1.09861228866811	genre
14172	1.09861228866811	genre
14173	3.63151819390177	genre
14174	1.38629436111989	genre
14175	2.83412587655526	genre
14176	2.75688376423953	genre
14177	2.64992169746117	genre
14178	1.79175946922806	genre
14179	3.58923368658023	genre
14180	3.47715514493422	genre
14181	3.31614345664574	genre
14182	1.29331325371959	genre
14186	3.19929120994737	genre
14187	3.570341976022	genre
14188	2.52917046256057	genre
14189	2.42443936423747	genre
14193	0.693147180559945	genre
14194	2.77856488476326	genre
14195	3.07657145943714	genre
14196	3.07093926591645	genre
14197	1.09861228866811	genre
14198	1.09861228866811	genre
14200	3.25629858697628	genre
14201	2.77434035030875	genre
14202	2.72555039583172	genre
14203	1.94591014905531	genre
14204	1.38629436111989	genre
14205	3.14865144450105	genre
14206	0.693147180559945	genre
14214	1.66746193342929	genre
14216	1.38629436111989	genre
14217	2.30258509299405	genre
14224	2.36938211969468	genre
14230	1.79175946922806	genre
14252	3.11547502488077	genre
14253	2.94738658604186	genre
14254	2.30258509299405	genre
14257	2.71426867958021	genre
14258	2.3720747433751	genre
14260	3.21515645046884	genre
14265	1.28346407045354	genre
14266	1.09861228866811	genre
14270	2.81335540450062	genre
14271	0.693147180559945	genre
14272	1.93400544501967	genre
14273	1.6094379124341	genre
14279	2.01367432045332	genre
14281	2.37490105295066	genre
14283	0	genre
14284	2.23214647552895	genre
14285	0.49241116863358	genre
14286	2.65514958334983	genre
14287	1.09861228866811	genre
14289	1.09861228866811	genre
14292	2.95303753033263	genre
14293	1.79865220625213	genre
14294	3.28092930082734	genre
14296	1.74806734854609	genre
14299	2.42757224338771	genre
14300	2.01517148597807	genre
14301	1.56071040904141	genre
14302	2.70805020110221	genre
14303	2.66922939249578	genre
14309	2.4459543620209	genre
14310	2.1249408029966	genre
14311	2.51797331416649	genre
14313	1.6094379124341	genre
14314	2.91006086253507	genre
14315	2.33955124023783	genre
14316	1.6094379124341	genre
14317	2.07944154167984	genre
14319	2.60456941300777	genre
14320	1.97486151733941	genre
14321	2.5993019270998	genre
14322	1.87396099239369	genre
14324	2.95467321230482	genre
14326	2.39789527279837	genre
14327	1.79175946922806	genre
14328	2.72088368039324	genre
14329	2.71829126077997	genre
14330	2.82485587398541	genre
14331	2.39920429620262	genre
14337	1.09861228866811	genre
14340	2.79851325694329	genre
14341	2.99150146857535	genre
14342	0.693147180559945	genre
14343	2.52321095295289	genre
14347	1.70853098263665	genre
14351	2.68949876781932	genre
14352	2.48490391386489	genre
14354	2.99882103778243	genre
14355	1.53063236079763	genre
14356	3.26920567642995	genre
14360	1.09861228866811	genre
14361	2.69057647435002	genre
14364	2.95693437031512	genre
14365	1.38629436111989	genre
14368	1.61478505992708	genre
14369	2.16198561906445	genre
14370	2.09748107832292	genre
14371	1.73598298772558	genre
14372	1.38629436111989	genre
14375	2.63977955118851	genre
14376	2.60603731913041	genre
14377	1.90364549001246	genre
14378	1.97224697942344	genre
14379	2.09571001278854	genre
14381	0	genre
14382	0.425848449238581	genre
14383	1.38629436111989	genre
14384	2.83321334405622	genre
14385	2.20559835902639	genre
14386	2.41226800232251	genre
14391	4.13942611489092	genre
14394	2.36938211969468	genre
14396	1.79175946922806	genre
14397	1.89892678933633	genre
14398	2.54003630382098	genre
14399	1.32692019405069	genre
14400	2.42827363752287	genre
14401	1.38629436111989	genre
14403	1.6094379124341	genre
14404	2.67769467077904	genre
14405	3.31504021895957	genre
14406	2.27186851269656	genre
14409	2.9020023132056	genre
14410	3.00035656625883	genre
14411	2.84329559559982	genre
14412	2.33909283051746	genre
14413	1.6094379124341	genre
14415	2.61563057702755	genre
14418	3.11632498280021	genre
14420	2.16395565688206	genre
14421	3.11286818812549	genre
14422	1.6094379124341	genre
14424	1.76776147228933	genre
14425	1.6094379124341	genre
14426	1.6094379124341	genre
14429	3.16939431354298	genre
14436	1.79175946922806	genre
14439	1.79175946922806	genre
14441	3.29244910765974	genre
14442	1.09861228866811	genre
14452	1.35178399428965	genre
14453	1.09861228866811	genre
14456	1.79175946922806	genre
14462	3.24572230613355	genre
14464	2.19722457733622	genre
14466	2.39789527279837	genre
14467	2.97093042311206	genre
14469	2.32770911454322	genre
14470	2.77258872223978	genre
14473	1.21786246637135	genre
14474	2.81337949432582	genre
14475	1.8786425792378	genre
14481	2.04264012458126	genre
14482	1.38629436111989	genre
14483	1.38629436111989	genre
14484	1.38629436111989	genre
14485	1.38629436111989	genre
14486	1.38629436111989	genre
14487	1.6094379124341	genre
14488	1.6094379124341	genre
14489	2.13668768737321	genre
14496	3.5652770884443	genre
14497	2.39212632501108	genre
14502	2.29166286568226	genre
14503	2.28075972706233	genre
14504	1.09861228866811	genre
14505	2.15705577708485	genre
14506	1.79804182582189	genre
14508	2.24503527412618	genre
14510	1.60026836989095	genre
14511	1.09861228866811	genre
14513	2.89037175789616	genre
14514	1.6094379124341	genre
14518	0.934769897858279	genre
14519	1.88669678465808	genre
14520	0	genre
14522	2.19722457733622	genre
14523	1.09861228866811	genre
14524	0	genre
14526	0	genre
14527	3.38469563123743	genre
14529	0.693147180559945	genre
14530	1.15913776201159	genre
14531	3.29461183590145	genre
14532	2.36938211969468	genre
14537	1.6094379124341	genre
14539	0.85158425391957	genre
14540	1.09861228866811	genre
14541	2.13778277223129	genre
14543	2.30666872540453	genre
14544	1.38629436111989	genre
14545	1.38629436111989	genre
14546	2.07944154167984	genre
14547	2.69801101984411	genre
14548	2.37081402190311	genre
14552	1.76489073108279	genre
14553	1.55711309805765	genre
14554	1.90615474653985	genre
14555	2.50135674365334	genre
14556	1.6094379124341	genre
14557	2.55501332479153	genre
14558	0	genre
14559	2.07645766160549	genre
14564	1.6094379124341	genre
14565	2.37152209436598	genre
14566	3.25665109187265	genre
14567	2.71186709187042	genre
14568	1.90615474653985	genre
14569	2.49163678427023	genre
14571	2.07944154167984	genre
14572	1.83077485234023	genre
14573	2.13541412422506	genre
14578	1.32160398212172	genre
14579	2.25536215741471	genre
14580	1.38629436111989	genre
14581	0	genre
14583	0.636514168294813	genre
14595	2.50559623595876	genre
14596	2.71296217305289	genre
14608	1.6094379124341	genre
14609	2.03658763529735	genre
14610	2.03175921856927	genre
14614	1.79175946922806	genre
14616	1.80053080614515	genre
14617	1.94591014905531	genre
14620	2.05995897183239	genre
14621	1.09861228866811	genre
14622	0	genre
14623	2.36116149409289	genre
14627	2.24499534786595	genre
14628	2.63142866054244	genre
14630	2.3443001783712	genre
14632	1.6094379124341	genre
14634	1.72424209379972	genre
14636	2.60743943109416	genre
14637	2.69888779843631	genre
14638	2.32950406367804	genre
14640	0.693147180559945	genre
14641	1.78822385963812	genre
14642	3.23151571066782	genre
14643	3.46133348482002	genre
14644	1.91659323455148	genre
14645	1.86793500523068	genre
14649	0	genre
14650	1.64173471218752	genre
14652	1.38629436111989	genre
14655	2.33956664111733	genre
14656	3.18570959634111	genre
14657	3.39550292074337	genre
14658	2.61898266703546	genre
14662	3.38975858839523	genre
14663	2.52264568737638	genre
14665	3.36176447040996	genre
14666	3.37356674941233	genre
14667	3.14326336050784	genre
14669	3.4097666446911	genre
14670	3.27421011533756	genre
14671	3.0095508296413	genre
14672	2.45820443278557	genre
14673	1.76686076633265	genre
14676	1.26020811151523	genre
14677	2.39493408532002	genre
14678	1.67011824520622	genre
14679	0.693147180559945	genre
14680	2.55218656238675	genre
14681	1.94591014905531	genre
14682	2.75833478025081	genre
14683	1.38629436111989	genre
14684	2.34366795292736	genre
14685	2.92279108130936	genre
14686	3.24902182592851	genre
14687	2.89802856966322	genre
14688	1.09861228866811	genre
14690	2.72007189156781	genre
14691	2.19674884436029	genre
14692	1.6094379124341	genre
14693	3.16897247470061	genre
14695	2.04319187054512	genre
14696	2.78046636893868	genre
14698	0.693147180559945	genre
14699	2.43079132887823	genre
14700	0	genre
14701	1.09861228866811	genre
14702	3.05632622784951	genre
14704	1.6094379124341	genre
14707	1.38629436111989	genre
14708	2.29542151232013	genre
14709	1.73059655361637	genre
14712	2.00975985126465	genre
14714	1.67383010092899	genre
14715	1.6094379124341	genre
14716	3.28984523576737	genre
14717	1.09861228866811	genre
14718	1.61182766567229	genre
14719	1.94591014905531	genre
14720	1.94591014905531	genre
14723	2.37075584332801	genre
14726	1.59902732911769	genre
14727	1.90615474653985	genre
14732	1.38629436111989	genre
14733	1.95827000827713	genre
14734	1.67861258050119	genre
14736	2.54003630382098	genre
14739	1.79175946922806	genre
14741	2.51466162974464	genre
14742	1.38629436111989	genre
14743	1.38629436111989	genre
14745	2.96991650271213	genre
14748	1.09861228866811	genre
14749	1.38629436111989	genre
14754	3.37878350353025	genre
14755	3.63025744761705	genre
14756	3.52569154707481	genre
14757	2.91249440333105	genre
14763	1.98386727605182	genre
14764	1.6094379124341	genre
14772	1.38629436111989	genre
14775	1.6094379124341	genre
14776	2.32576096677062	genre
14778	2.67600708591697	genre
14779	0.693147180559945	genre
14784	1.09861228866811	genre
14786	2.7116707135568	genre
14791	2.33488189274747	genre
14793	2.67795000336388	genre
14795	2.04319187054512	genre
14796	1.38629436111989	genre
14812	0.693147180559945	genre
14813	2.55208529762097	genre
14819	3.57617176534293	genre
14820	2.24195735310805	genre
14825	2.51208443796189	genre
14827	1.89483539122712	genre
14828	2.36938211969468	genre
14833	0	genre
14834	2.76824309437607	genre
14836	1.38629436111989	genre
14837	2.69367155088808	genre
14838	0.693147180559945	genre
14839	1.6094379124341	genre
14869	1.73286795139986	genre
14871	1.94591014905531	genre
14964	1.09861228866811	genre
14992	1.6094379124341	genre
14993	2.34199425223243	genre
15034	1.53135774296311	genre
15043	2.15353245665425	genre
15044	0	genre
15045	3.43399618959769	genre
15053	3.07037791532926	genre
15060	3.02404859877664	genre
15061	3.21170161652686	genre
15062	1.79175946922806	genre
15063	3.32912722596901	genre
15065	3.39072869502377	genre
15066	3.55565968789107	genre
15067	2.99828305491568	genre
15069	2.611212599421	genre
15070	3.1293640643829	genre
15071	2.12892885372815	genre
15072	2.81520492661995	genre
15073	2.81141949830134	genre
15074	2.08376603748565	genre
15076	2.07944154167984	genre
15077	2.25385758960135	genre
15080	3.01748317433587	genre
15086	3.20903689854609	genre
15087	2.66282030606856	genre
15088	1.38629436111989	genre
15091	2.31957499667359	genre
15092	2.68594532466979	genre
15093	2.47624713298303	genre
15094	3.11799587419616	genre
15095	3.30452699597055	genre
15101	2.69345077026261	genre
15102	2.54861137689351	genre
15105	2.90622569996273	genre
15106	3.45525876918447	genre
15107	2.4843668399738	genre
15108	2.84393674206726	genre
15109	3.22468368534583	genre
15110	1.6094379124341	genre
15111	3.69742849217863	genre
15113	1.94591014905531	genre
15114	2.49216340383885	genre
15116	2.8117964276299	genre
15118	2.21025357762097	genre
15119	1.09861228866811	genre
15128	2.20515510119946	genre
15129	2.88293742718052	genre
15130	3.40734141900705	genre
15131	2.46254001740705	genre
15133	2.66449869236245	genre
15134	1.65683548145862	genre
15135	1.58325845942048	genre
15136	2.79070322579483	genre
15137	3.83514300784631	genre
15140	1.67262544615032	genre
15141	2.19581451348799	genre
15144	2.44071302869228	genre
15148	2.75110228938637	genre
15149	3.42663751674092	genre
15153	2.25070480649692	genre
15164	2.00100652342451	genre
15169	2.80665013358474	genre
15170	3.10727607377132	genre
15171	2.86133505737181	genre
15172	1.61511955006041	genre
15174	2.13839724634772	genre
15175	2.68953577346799	genre
15177	3.20477752413226	genre
15186	1.72226195569782	genre
15192	0.562335144618808	genre
15193	3.01364901937584	genre
15196	2.54490913190493	genre
15197	2.69575960038911	genre
15199	0.693147180559945	genre
15200	1.38629436111989	genre
15203	2.9020023132056	genre
15213	2.17891761379533	genre
15214	0.376770161256437	genre
15226	0.955699891112534	genre
15227	1.34292704552045	genre
15228	2.92090762427118	genre
15234	1.95139858398	genre
15235	3.47437912784108	genre
15236	0	genre
15239	1.46813993901621	genre
15241	0.853236150555778	genre
15248	2.25764740274764	genre
15250	0.693147180559945	genre
15252	1.42706104338072	genre
15253	2.40415580605059	genre
15254	2.25346647536594	genre
15255	1.93858952549752	genre
15269	0.693147180559945	genre
15270	3.59537895670073	genre
15272	2.66637022782039	genre
15273	2.40355807238055	genre
15275	2.5236195155749	genre
15276	3.13059754307465	genre
15277	2.24686906541243	genre
15283	2.14584175259475	genre
15284	0.562335144618808	genre
15289	1.64412627231103	genre
15292	2.07944154167984	genre
15297	1.42706104338072	genre
15299	0	genre
15302	2.50006045776261	genre
15312	1.98696677023484	genre
15314	2.34321709454686	genre
15316	1.95125950414396	genre
15317	1.87627358443028	genre
15318	1.56071040904141	genre
15323	2.28995151603326	genre
15325	2.60567229919396	genre
15326	1.33217904021012	genre
15331	2.78046636893868	genre
15338	2.38102220050518	genre
15339	2.65146245663366	genre
15340	1.90615474653985	genre
15342	2.28863615189172	genre
15346	1.76897574373934	genre
15347	2.51057308892891	genre
15357	0.98689944883853	genre
15358	2.75996431823334	genre
15360	3.03498514742694	genre
15361	2.95321956917681	genre
15368	2.81956263497817	genre
15379	1.54030582522652	genre
15385	1.6094379124341	genre
15387	2.69231099414179	genre
15388	0.693147180559945	genre
15390	2.81335540450062	genre
15393	2.06718990238	genre
15395	2.8099026055394	genre
15396	2.27627696909849	genre
15409	3.55623668984963	genre
15429	2.05789753192241	genre
15438	1.5977295736436	genre
15448	2.55789358553178	genre
15455	1.73512645696292	genre
15457	2.10920073554733	genre
15459	1.09861228866811	genre
15460	1.79175946922806	genre
15461	1.38629436111989	genre
15462	2.16082246756866	genre
15463	2.04319187054512	genre
15464	3.15317831647912	genre
15465	1.9741958737247	genre
15466	2.30583484495349	genre
15467	0.566085738959629	genre
15468	2.02829539914301	genre
15469	2.20107591268009	genre
15470	1.71651063862459	genre
15471	1.66887198206222	genre
15472	1.94591014905531	genre
15473	1.51910943036232	genre
15474	1.38629436111989	genre
15475	1.75985652233924	genre
15476	2.61595253580101	genre
15477	2.46892610480196	genre
15478	2.50160674129169	genre
15479	3.01817381025922	genre
15481	2.14111082003192	genre
15482	2.31751346947271	genre
15483	1.71137733451134	genre
15485	1.6094379124341	genre
15486	1.09861228866811	genre
15487	1.72963717454048	genre
15489	2.33937173438982	genre
15490	1.74786809746676	genre
15494	2.1663601467578	genre
15495	1.6094379124341	genre
15497	0.693147180559945	genre
15498	2.29211248215583	genre
15499	1.87562345095802	genre
15500	2.84836779841449	genre
15501	2.96068851234624	genre
15502	0.693147180559945	genre
15504	1.38629436111989	genre
15505	1.38629436111989	genre
15507	0.693147180559945	genre
15508	1.6094379124341	genre
15509	1.25548232517875	genre
15512	1.38629436111989	genre
15513	2.41256680007656	genre
15514	1.09861228866811	genre
15516	1.09861228866811	genre
15518	1.09861228866811	genre
15519	1.79175946922806	genre
15520	1.79175946922806	genre
15521	2.5777896107158	genre
15522	3.26993562683267	genre
15523	2.35624401380134	genre
15525	1.93380999892063	genre
15526	3.3259044166806	genre
15528	1.38629436111989	genre
15529	0.693147180559945	genre
15536	0	genre
15537	2.53054959241508	genre
15538	1.6094379124341	genre
15539	1.84530049612281	genre
15540	2.30963253093806	genre
15541	1.91183031848785	genre
15542	1.67698777432242	genre
15543	1.69688187725337	genre
15544	1.87129451439011	genre
15548	0	genre
15550	0	genre
15551	1.38629436111989	genre
15555	1.6094379124341	genre
15557	2.6260191175931	genre
15558	2.39789527279837	genre
15559	1.09861228866811	genre
15563	2.8184043631677	genre
15564	1.79175946922806	genre
15565	2.02405744325048	genre
15566	1.38629436111989	genre
15567	1.95102716867809	genre
15570	1.28605733687438	genre
15571	1.97491373615817	genre
15572	1.92187482361338	genre
15573	1.6094379124341	genre
15574	1.38629436111989	genre
15575	1.07354284640852	genre
15576	2.08644152580685	genre
15577	2.57953037810566	genre
15578	0	genre
15579	2.10835863458774	genre
15580	2.22478449960409	genre
15581	2.50319513386048	genre
15582	2.512586708525	genre
15583	3.0081312014721	genre
15584	0	genre
15586	1.56444468445107	genre
15587	1.38629436111989	genre
15588	1.65748373416173	genre
15589	1.38629436111989	genre
15590	1.38629436111989	genre
15591	2.63594447459834	genre
15593	1.09861228866811	genre
15594	1.09861228866811	genre
15596	0	genre
15597	0.680629487891664	genre
15598	1.38629436111989	genre
15599	0	genre
15600	1.94591014905531	genre
15602	0.693147180559945	genre
15603	2.59244202969187	genre
15605	1.77248059522435	genre
15608	1.52951894919827	genre
15611	1.09861228866811	genre
15613	1.09861228866811	genre
15614	1.6094379124341	genre
15615	1.6094379124341	genre
15622	1.79175946922806	genre
15623	0	genre
15624	1.38629436111989	genre
15625	2.04562628192137	genre
15631	2.3953894490295	genre
15633	2.6279367401031	genre
15634	3.74538543499286	genre
15635	3.89449550146244	genre
15636	2.30538028239881	genre
15638	2.17300441322433	genre
15639	2.88769681438849	genre
15640	0.693147180559945	genre
15643	1.09861228866811	genre
15644	2.31513362078341	genre
15645	2.6532423156845	genre
15646	1.09861228866811	genre
15647	1.09861228866811	genre
15648	0.955699891112534	genre
15649	1.98882992551407	genre
15650	1.6094379124341	genre
15651	2.63895054052918	genre
