timestamps	entropy	aspect
14872	2.68971304751792	genre
14876	3.04353492033455	genre
14877	1.09861228866811	genre
14878	0	genre
14881	1.62456505913843	genre
14882	2.02532622077007	genre
14883	2.77008252109608	genre
14884	2.25026027861759	genre
14885	2.05035890878815	genre
14886	2.69925980975939	genre
14887	2.67393256130906	genre
14888	1.89151829956811	genre
14889	1.09861228866811	genre
14890	2.41194439946326	genre
14891	1.87956533126045	genre
14893	2.51530119532623	genre
14894	1.74977898918417	genre
14895	2.24503527412618	genre
14896	1.09861228866811	genre
14898	2.98856856761767	genre
14903	2.50528999091842	genre
14905	1.09861228866811	genre
14907	1.09861228866811	genre
14908	1.09861228866811	genre
14910	1.09861228866811	genre
14911	2.16759127181429	genre
14912	2.01755907709199	genre
14913	2.85624445496753	genre
14914	2.12601804307705	genre
14915	1.8808988419266	genre
14916	1.09861228866811	genre
14917	2.01383883344778	genre
14918	1.09861228866811	genre
14922	0	genre
14926	1.51504750616971	genre
14931	2.43079132887823	genre
14933	2.57495151873125	genre
14935	1.82205583448649	genre
14937	1.35879364505256	genre
14939	2.1872709920631	genre
14940	1.2945451658449	genre
14944	2.45659951577372	genre
14945	2.68135833638832	genre
14946	2.31716833858067	genre
14947	2.72589828041635	genre
14948	1.38314875124874	genre
14949	1.6094379124341	genre
14950	2.1536657531881	genre
14951	2.69281685795124	genre
14952	2.32598040072707	genre
14953	1.68656283536518	genre
14954	2.73240426786872	genre
14955	3.20268009680678	genre
14956	2.97449970842054	genre
14957	2.98043445497031	genre
14958	2.74048383846168	genre
14959	2.92046504746556	genre
14961	1.09861228866811	genre
14962	1.76311445984796	genre
14963	2.14598846279262	genre
14964	2.42681456057046	genre
14967	0	genre
14968	1.09861228866811	genre
14969	1.22803863644446	genre
14970	2.7126850363246	genre
14972	1.26655643640228	genre
14973	1.84622021932163	genre
14974	1.54815599700551	genre
14975	1.45987441794919	genre
14977	2.78582986338386	genre
14978	3.0811983969051	genre
14980	1.38629436111989	genre
14981	1.86034624468719	genre
14988	2.88458109110294	genre
14989	1.09861228866811	genre
14990	1.62831848772576	genre
14992	1.87438365299783	genre
14993	1.76743124287869	genre
14994	1.79175946922806	genre
14995	0.693147180559945	genre
14996	1.89702142784392	genre
14997	1.94591014905531	genre
14999	2.39517063916792	genre
15000	2.18873236748218	genre
15002	2.17111117260749	genre
15003	1.77590312788231	genre
15004	2.47088243375888	genre
15008	1.6094379124341	genre
15011	2.08233865667277	genre
15013	1.32966134885476	genre
15014	1.93380999892063	genre
15015	2.36392110328395	genre
15016	1.67698777432242	genre
15018	2.36312055192444	genre
15021	2.54046911270551	genre
15032	1.38629436111989	genre
15034	1.38629436111989	genre
15040	1.73512645696292	genre
15041	1.55711309805765	genre
15043	2.14584175259475	genre
15044	2.10888730059393	genre
15045	1.99774772543645	genre
15046	1.09861228866811	genre
15048	2.25788772590833	genre
15050	1.09861228866811	genre
15052	2.47622064959816	genre
15053	2.82600111202212	genre
15055	2.70495233714143	genre
15056	2.62482081210161	genre
15058	1.73286795139986	genre
15059	1.47364117762726	genre
15060	1.79175946922806	genre
15061	1.33217904021012	genre
15062	2.05369509147887	genre
15063	2.1536375600312	genre
15068	1.92292382149378	genre
15071	1.09861228866811	genre
15080	1.38629436111989	genre
15081	1.09861228866811	genre
15083	1.38629436111989	genre
15085	3.181393203658	genre
15088	2.91140691029481	genre
15090	0	genre
15092	1.09861228866811	genre
15096	2.78441534475914	genre
15098	1.38629436111989	genre
15101	2.37407797440942	genre
15102	1.38629436111989	genre
15105	1.67698777432242	genre
15107	1.7833836094402	genre
15108	1.28605733687438	genre
15109	1.59882566820724	genre
15111	2.03906027732344	genre
15112	1.96523704938023	genre
15113	1.09861228866811	genre
15119	2.90743501399145	genre
15120	0.636514168294813	genre
15129	2.78951809058733	genre
15131	1.98829816258446	genre
15132	2.35125728412732	genre
15134	2.82923803242205	genre
15135	2.95538257022658	genre
15142	1.80437161915285	genre
15148	2.35902207611682	genre
15149	2.28010261400461	genre
15153	0	genre
15154	1.09861228866811	genre
15155	2.27655159447791	genre
15156	0	genre
15176	1.38629436111989	genre
15179	2.07944154167984	genre
15181	1.53154761391858	genre
15182	2.19722457733622	genre
15183	1.55958115625988	genre
15188	1.09861228866811	genre
15190	2.54374693847568	genre
15191	2.16395565688206	genre
15192	1.99047854262386	genre
15193	2.53073328438767	genre
15195	1.86464667954779	genre
15196	1.6613228393181	genre
15199	1.85729464841535	genre
15200	2.3764923446619	genre
15203	1.27576902703974	genre
15204	2.57630549687727	genre
15206	2.33994097422987	genre
15208	2.28424274415588	genre
15209	2.7222163509888	genre
15210	2.99663567577921	genre
15211	1.79175946922806	genre
15212	2.331252848782	genre
15213	1.49417513828931	genre
15216	0.562335144618808	genre
15221	1.09861228866811	genre
15222	1.97224697942344	genre
15226	2.39599310145323	genre
15227	2.5817446542923	genre
15228	1.32233036473394	genre
15229	2.5536815580298	genre
15230	0	genre
15231	2.81114403413207	genre
15244	1.09861228866811	genre
15247	0.703131580965569	genre
15267	1.09861228866811	genre
15268	1.09861228866811	genre
15283	2.06658867713087	genre
15284	2.47471391740016	genre
15285	0	genre
15286	1.97847963744169	genre
15288	1.09861228866811	genre
15296	1.03972077083992	genre
15297	1.97956244495714	genre
15298	2.73842583010332	genre
15299	1.93541952801127	genre
15300	2.59615835106838	genre
15302	2.63607724108205	genre
15303	0	genre
15306	1.09861228866811	genre
15310	0.315396287422662	genre
15315	0	genre
15317	2.35606242087706	genre
15328	1.87403765757997	genre
15329	1.09861228866811	genre
15342	2.57489299661957	genre
15347	1.96164261360617	genre
15384	1.09861228866811	genre
15385	2.32602378502366	genre
15388	2.31675503030606	genre
15389	2.15476089155692	genre
15390	2.2551080993434	genre
15394	2.63533475810533	genre
15395	1.23431589243511	genre
15396	1.5882852924734	genre
15397	2.24517158941152	genre
15398	2.6194421703193	genre
15399	2.51931460498736	genre
15403	2.03595371739495	genre
15404	0.693147180559945	genre
15405	2.54589276286989	genre
15406	2.33748590878573	genre
15410	2.37109892104302	genre
15411	1.79175946922806	genre
15412	0	genre
15413	1.7755864945231	genre
15414	2.496869022104	genre
15415	1.15374194270109	genre
15416	1.73286795139986	genre
15420	2.81813354744707	genre
15431	1.94591014905531	genre
15434	1.09861228866811	genre
15435	1.73733308125581	genre
15436	2.55684996530527	genre
15437	2.9487458254603	genre
15438	2.47006644371986	genre
15439	1.6094379124341	genre
15441	2.46631969867411	genre
15442	1.09861228866811	genre
15443	2.04319187054512	genre
15444	1.61744620695259	genre
15447	2.42076770000278	genre
15448	1.15374194270109	genre
15449	1.97140861326738	genre
15452	1.80592002980598	genre
15453	1.09861228866811	genre
15454	2.64843833454631	genre
15455	0	genre
15457	2.7142831389083	genre
15458	1.09861228866811	genre
15460	2.71032887826151	genre
15461	2.49727787005499	genre
15462	2.90700693590842	genre
15464	2.09814738913507	genre
15465	1.09861228866811	genre
15466	2.56628506921778	genre
15467	2.37594585638089	genre
15468	1.88915916375402	genre
15469	1.95125950414396	genre
15477	2.33937173438982	genre
15478	2.04319187054512	genre
15479	1.97224697942344	genre
15480	2.5252846854521	genre
15481	1.38629436111989	genre
15482	2.15215505938326	genre
15485	1.61106567632297	genre
15486	2.90365688375993	genre
15487	1.84034079564159	genre
15488	2.00695489221077	genre
15489	0	genre
15490	2.8354658734289	genre
15492	1.09861228866811	genre
15493	2.67316699151791	genre
15494	3.08551018546545	genre
15495	2.32218794280707	genre
15496	2.70405026431384	genre
15497	2.48686814991612	genre
15498	2.39470040585833	genre
15499	2.75927878725646	genre
15500	2.69121781964836	genre
15501	2.01969195292322	genre
15502	1.95213820941537	genre
15503	2.95838036520514	genre
15504	2.86227602004888	genre
15505	2.7135785408057	genre
15506	2.3817285854541	genre
15507	1.09861228866811	genre
15508	2.55750773907562	genre
15510	1.87863055700697	genre
15511	2.8590105532158	genre
15512	2.84403925964414	genre
15514	1.73999587862131	genre
15515	2.50528999091842	genre
15516	1.90615474653985	genre
15517	2.19793546424114	genre
15520	1.88236892072027	genre
15522	2.90208441353834	genre
15525	2.59923434952148	genre
15526	1.09861228866811	genre
15534	2.39789527279837	genre
15537	1.84258470572126	genre
15538	1.74786809746676	genre
15540	1.09861228866811	genre
15541	2.41303678656817	genre
15542	2.51232488657169	genre
15543	2.02532622077007	genre
15544	2.16395565688206	genre
15545	2.81546499857307	genre
15546	3.00416472787205	genre
15547	1.74786809746676	genre
15548	1.62316279117303	genre
15550	1.74786809746676	genre
15555	1.5498260458782	genre
15557	2.46846433929836	genre
15558	3.32426826652689	genre
15559	2.35924884744161	genre
15561	2.02622962299529	genre
15562	2.30258509299405	genre
15563	2.72151913345045	genre
15564	1.79175946922806	genre
15565	2.22002532783454	genre
15566	1.66746193342929	genre
15567	1.52295506753132	genre
15568	2.44427202748646	genre
15570	3.19517573396056	genre
15571	2.01386977064133	genre
15573	1.94591014905531	genre
15575	3.07539642158318	genre
15576	3.25339767356241	genre
15577	2.47248386930659	genre
15580	3.00476703520796	genre
15581	2.34743758820987	genre
15582	2.82223427516787	genre
15583	2.88616517819943	genre
15585	1.32294951100453	genre
15586	1.09861228866811	genre
15587	0.693147180559945	genre
15588	0.693147180559945	genre
15589	2.76386625027422	genre
15590	1.97224697942344	genre
15591	2.49969873838354	genre
15592	3.02313674452807	genre
15593	2.33164743375147	genre
15594	1.09861228866811	genre
15595	2.35946568748707	genre
15597	2.8096603802473	genre
15599	2.52126708034651	genre
15602	3.16730221569911	genre
15603	3.19746522193344	genre
15604	2.47355580498199	genre
15605	2.09827373952525	genre
15608	1.29755032074838	genre
15609	1.09861228866811	genre
15610	2.30461938482067	genre
15611	1.95646320382669	genre
15612	2.59400379715522	genre
15613	2.04279260104679	genre
15614	1.09861228866811	genre
15615	2.58121816320288	genre
15617	1.69574253416963	genre
15618	2.99833642633856	genre
15619	2.4620514938364	genre
15620	2.6522551047178	genre
15621	1.56071040904141	genre
15622	2.44546783040865	genre
15623	3.06040707888721	genre
15625	2.10815771551776	genre
15626	1.09861228866811	genre
15629	1.61147220426073	genre
15630	1.09861228866811	genre
15631	1.58465850960659	genre
15632	1.09861228866811	genre
15633	1.09861228866811	genre
15634	1.09861228866811	genre
15635	1.09861228866811	genre
15636	1.13434353260411	genre
15637	1.57571140189795	genre
15638	1.09861228866811	genre
15641	1.09861228866811	genre
15642	1.09861228866811	genre
15643	1.09861228866811	genre
15644	2.77783719151605	genre
15645	2.16484815156092	genre
15646	1.56566657655454	genre
15647	1.99150936135661	genre
15648	1.74786809746676	genre
15649	1.79175946922806	genre
15651	2.35032725972887	genre
15652	1.92512119079082	genre
15653	1.38629436111989	genre
15654	2.33937882941388	genre
15655	1.67262544615032	genre
15656	1.09861228866811	genre
15657	1.38629436111989	genre
15659	1.97920451743432	genre
15660	2.46149815021026	genre
15661	2.95488055158525	genre
15662	1.6094379124341	genre
15663	2.42162105689048	genre
15664	1.09861228866811	genre
15665	1.19317090203968	genre
15666	2.52366978355009	genre
15668	2.47907803299691	genre
15669	2.69367155088808	genre
15670	1.52295506753132	genre
15673	1.85115152843116	genre
15674	1.38629436111989	genre
15675	1.52027547583747	genre
15676	0.693147180559945	genre
15678	1.09861228866811	genre
15687	1.76903616130401	genre
15688	0.693147180559945	genre
15689	2.50191220744863	genre
15690	1.03972077083992	genre
15692	2.14584175259475	genre
15693	2.08376603748565	genre
15694	1.38629436111989	genre
15695	1.94683899920539	genre
15696	2.64883711461672	genre
15699	2.06797591229398	genre
15700	1.6094379124341	genre
15707	2.12205774606	genre
15710	1.79175946922806	genre
15711	1.79175946922806	genre
15739	2.47995552054452	genre
15740	2.92915376058829	genre
15742	2.14584175259475	genre
15744	3.18329616041077	genre
15745	2.15814068916516	genre
15746	1.31078367809971	genre
15747	0	genre
15749	1.95125950414396	genre
15750	2.07049304042782	genre
15751	1.38629436111989	genre
15752	2.40615957539782	genre
15754	1.09861228866811	genre
15757	1.09861228866811	genre
15758	2.68712551013605	genre
15759	2.84768619607604	genre
15761	3.34005242766584	genre
15764	1.38629436111989	genre
15778	2.41323889035786	genre
15789	2.09929279993392	genre
15790	2.93043386601978	genre
15791	1.56071040904141	genre
15792	3.00148499257481	genre
15793	1.37202316752705	genre
15796	2.60596357912504	genre
15801	1.1563473575845	genre
15803	0.693147180559945	genre
15810	1.6094379124341	genre
15812	1.6094379124341	genre
15814	1.58866491535527	genre
15826	1.65988884853012	genre
15829	1.6094379124341	genre
15842	2.34782725328197	genre
15866	1.09861228866811	genre
15874	1.09861228866811	genre
15875	1.09861228866811	genre
15912	1.09861228866811	genre
15918	1.61523319965895	genre
15919	2.70968989129523	genre
15921	2.25385758960135	genre
15922	2.7144523517425	genre
15923	1.32966134885476	genre
15926	2.36643186277466	genre
15927	2.52035721961294	genre
15928	3.09733578125634	genre
15930	2.51558339334683	genre
15931	2.67235169799427	genre
15951	2.61563057702755	genre
15966	1.09861228866811	genre
15967	2.33023499888643	genre
15975	1.09861228866811	genre
15991	1.88915916375402	genre
15994	2.45831132968308	genre
15996	1.6094379124341	genre
16001	1.09861228866811	genre
16004	1.09861228866811	genre
16005	1.57164651493211	genre
16008	2.02532622077007	genre
16009	1.09861228866811	genre
16010	1.73512645696292	genre
16011	1.97080100955369	genre
16016	1.38629436111989	genre
16019	2.52321095295289	genre
16020	2.30258509299405	genre
16022	2.26404926016656	genre
16039	2.45867433552613	genre
16044	2.79851325694329	genre
16047	1.09861228866811	genre
16048	1.09861228866811	genre
16054	1.72845586739267	genre
16055	0.693147180559945	genre
16056	1.09861228866811	genre
16057	3.13416245858665	genre
16058	2.88688633069176	genre
16059	1.38629436111989	genre
16060	2.37272270741925	genre
16065	2.48622972414943	genre
16069	2.36938211969468	genre
