timestamps	entropy	aspect
14051	0.693147180559945	genre
14052	1.56071040904141	genre
14053	2.50633959295669	genre
14054	1.84258682827615	genre
14055	0.693147180559945	genre
14056	1.88519668822171	genre
14057	3.20718876258722	genre
14058	3.76991316604392	genre
14059	2.88386397682513	genre
14060	3.27384012733901	genre
14061	2.62719677417823	genre
14062	1.38629436111989	genre
14063	2.84826614460216	genre
14064	3.33703330250587	genre
14065	3.24785178400808	genre
14066	1.84145289039243	genre
14067	1.79175946922806	genre
14068	1.74815545724768	genre
14072	1.78749834641315	genre
14073	3.34066460626057	genre
14074	0.693147180559945	genre
14075	0.693147180559945	genre
14076	0.693147180559945	genre
14077	1.79175946922806	genre
14079	2.06567740078605	genre
14080	3.56794449274556	genre
14081	1.56071040904141	genre
14082	0.693147180559945	genre
14083	2.09522648564769	genre
14088	1.6880129102967	genre
14089	2.82416351104718	genre
14090	3.36275955062851	genre
14091	1.94591014905531	genre
14092	1.09861228866811	genre
14093	0.693147180559945	genre
14094	1.09861228866811	genre
14095	1.78424669054652	genre
14099	1.77313658762322	genre
14100	1.84542693278341	genre
14101	2.21902285202136	genre
14102	3.41869757639167	genre
14103	1.88915916375402	genre
14105	2.12169859928095	genre
14106	2.7593681177587	genre
14107	1.09861228866811	genre
14111	1.75281440255285	genre
14112	0	genre
14115	0.943463269241177	genre
14118	1.09861228866811	genre
14120	0.693147180559945	genre
14121	0.693147180559945	genre
14122	3.32224198601733	genre
14125	1.38629436111989	genre
14126	1.94234868449317	genre
14127	1.417548635648	genre
14129	0.999163256146191	genre
14130	2.24226883363784	genre
14132	1.09861228866811	genre
14135	1.45174975470655	genre
14136	1.09861228866811	genre
14140	1.74806734854609	genre
14142	2.23388840153384	genre
14143	2.00584683669637	genre
14146	0	genre
14148	0.693147180559945	genre
14152	2.29554320359523	genre
14155	0.692714592227234	genre
14157	0.693147180559945	genre
14159	0.693147180559945	genre
14160	1.79175946922806	genre
14163	3.10913794778741	genre
14164	1.6094379124341	genre
14169	0.876091893063429	genre
14170	1.03460123291018	genre
14175	1.28351968783589	genre
14176	2.34459693345121	genre
14177	1.35942562297462	genre
14182	0	genre
14183	2.78185023793006	genre
14185	1.60653551114725	genre
14186	0.828741867080867	genre
14189	1.94591014905531	genre
14190	1.84688912326104	genre
14192	1.38629436111989	genre
14198	0.693147180559945	genre
14199	1.64341771979318	genre
14200	2.09946197651093	genre
14201	1.6094379124341	genre
14202	1.6094379124341	genre
14203	1.09861228866811	genre
14205	2.46671434201646	genre
14206	1.79175946922806	genre
14207	0.693147180559945	genre
14208	1.08219553003877	genre
14209	1.90853528164356	genre
14218	1.6094379124341	genre
14219	1.35178399428965	genre
14223	0	genre
14224	0	genre
14225	1.78054193916964	genre
14226	1.33962489482172	genre
14229	1.09861228866811	genre
14230	1.1957001956911	genre
14232	2.83175696952405	genre
14233	3.61251629063205	genre
14234	2.7097674512938	genre
14235	1.09861228866811	genre
14236	3.34433508239468	genre
14237	3.04158213351348	genre
14243	1.09861228866811	genre
14244	1.28682920408283	genre
14249	1.82914046264969	genre
14250	0.693147180559945	genre
14251	1.38629436111989	genre
14254	2.05542369206289	genre
14258	2.03435903396296	genre
14259	1.09861228866811	genre
14260	1.09861228866811	genre
14261	1.09861228866811	genre
14262	1.09861228866811	genre
14263	0.950465821103777	genre
14264	2.04319187054512	genre
14265	2.59683386889756	genre
14267	2.99174312836759	genre
14268	1.6094379124341	genre
14269	0	genre
14271	0.693147180559945	genre
14272	3.07246027283238	genre
14273	1.38629436111989	genre
14274	1.6094379124341	genre
14275	2.46407226154447	genre
14276	2.41336658982488	genre
14279	0.693147180559945	genre
14280	0.693147180559945	genre
14281	0	genre
14282	1.88388317932153	genre
14283	2.78953350688736	genre
14284	1.09861228866811	genre
14285	1.16222554492109	genre
14288	2.88194484304647	genre
14289	3.30224863916425	genre
14290	0.693147180559945	genre
14291	1.38010875715727	genre
14293	2.36938211969468	genre
14295	1.09861228866811	genre
14296	1.34834493117718	genre
14297	0.800426758148148	genre
14298	2.09659180328928	genre
14299	1.09861228866811	genre
14300	1.09861228866811	genre
14301	1.38629436111989	genre
14302	1.38629436111989	genre
14303	1.79175946922806	genre
14304	0.693147180559945	genre
14310	1.96888398450727	genre
14311	1.09861228866811	genre
14316	1.54728673334095	genre
14317	2.2797742056671	genre
14318	1.09861228866811	genre
14320	1.61437650411114	genre
14321	0.693147180559945	genre
14322	1.09861228866811	genre
14323	2.06421378440914	genre
14324	1.91854878472483	genre
14325	0.693147180559945	genre
14327	0.693147180559945	genre
14329	1.6094379124341	genre
14330	0.693147180559945	genre
14332	2.25420259417326	genre
14333	1.73324767479415	genre
14334	1.94591014905531	genre
14335	2.02722943327479	genre
14337	0.693147180559945	genre
14338	2.38354037276096	genre
14339	1.03972077083992	genre
14341	1.09861228866811	genre
14342	1.09861228866811	genre
14344	2.42134124879091	genre
14345	1.94591014905531	genre
14346	3.51261803723616	genre
14347	1.09861228866811	genre
14349	1.79175946922806	genre
14350	1.09861228866811	genre
14352	0.693147180559945	genre
14353	1.50419241619206	genre
14356	0.693147180559945	genre
14357	1.01140426470735	genre
14358	1.56071040904141	genre
14359	2.18951090755826	genre
14363	1.09861228866811	genre
14364	1.6094379124341	genre
14365	1.6094379124341	genre
14366	0.693147180559945	genre
14368	1.84033733504054	genre
14369	1.94591014905531	genre
14375	1.09861228866811	genre
14377	1.09861228866811	genre
14378	0.693147180559945	genre
14380	2.38593413802165	genre
14381	0.693147180559945	genre
14384	1.33217904021012	genre
14385	2.30258509299405	genre
14386	1.84221134214453	genre
14387	0.693147180559945	genre
14388	1.48689522688818	genre
14389	1.09861228866811	genre
14390	2.01955423072251	genre
14393	0	genre
14394	1.15374194270109	genre
14395	0	genre
14398	0.85158425391957	genre
14399	1.42876912031874	genre
14401	1.60536715055069	genre
14403	0.796311640173813	genre
14405	0.271189373041844	genre
14408	0	genre
14413	0.693147180559945	genre
14414	2.14267611820227	genre
14415	1.09861228866811	genre
14416	1.51061044828358	genre
14417	1.09861228866811	genre
14418	1.09861228866811	genre
14422	1.56071040904141	genre
14423	1.38629436111989	genre
14426	2.13338193026455	genre
14427	1.6094379124341	genre
14428	1.38629436111989	genre
14430	1.56071040904141	genre
14431	2.91704765594493	genre
14432	1.38629436111989	genre
14435	0.693147180559945	genre
14436	1.97920451743432	genre
14440	1.79175946922806	genre
14451	1.38629436111989	genre
14452	1.3180238017106	genre
14455	1.6094379124341	genre
14456	1.38629436111989	genre
14457	2.01825144224787	genre
14459	1.51061044828358	genre
14460	1.09861228866811	genre
14461	0.693147180559945	genre
14462	1.09861228866811	genre
14463	0.693147180559945	genre
14464	1.53637576574308	genre
14468	1.38629436111989	genre
14471	1.72897700062984	genre
14472	2.27186851269656	genre
14473	1.09861228866811	genre
14474	1.6094379124341	genre
14475	1.73286795139986	genre
14477	1.6094379124341	genre
14478	1.59518966812777	genre
14479	1.60509865962396	genre
14480	2.19722457733622	genre
14482	1.02088806751064	genre
14483	2.19722457733622	genre
14484	1.73983855854241	genre
14485	2.81927039034135	genre
14487	1.64341771979318	genre
14490	1.75664685587608	genre
14491	1.98712260133405	genre
14492	2.65341800442436	genre
14493	2.24503527412618	genre
14496	2.31866512327724	genre
14498	1.6094379124341	genre
14499	3.12866698023804	genre
14504	1.09703239035207	genre
14505	1.38589036277276	genre
14506	0.693147180559945	genre
14507	0.693147180559945	genre
14510	0.693147180559945	genre
14511	0.693147180559945	genre
14512	1.454840364933	genre
14513	1.09822229675389	genre
14516	2.43528620079338	genre
14519	1.73674074609306	genre
14521	1.09861228866811	genre
14522	1.60842966488029	genre
14525	1.09861228866811	genre
14526	0.693147180559945	genre
14527	1.56071040904141	genre
14528	1.78320683927073	genre
14530	1.09861228866811	genre
14531	2.28424274415588	genre
14533	1.09861228866811	genre
14536	1.94591014905531	genre
14539	1.09861228866811	genre
14541	1.09861228866811	genre
14543	0.693147180559945	genre
14548	1.67698777432242	genre
14554	1.09861228866811	genre
14556	0.693147180559945	genre
14557	1.58902691517397	genre
14559	0.693147180559945	genre
14561	2.02532622077007	genre
14562	1.77213938843753	genre
14564	1.77887023533212	genre
14565	1.49903067297901	genre
14569	1.67214803790019	genre
14570	0.693147180559945	genre
14571	1.79175946922806	genre
14572	0.918427784993098	genre
14573	0.805006218592862	genre
14574	2.50702643555742	genre
14575	0.693147180559945	genre
14580	1.6094379124341	genre
14582	0.693147180559945	genre
14583	1.37974945777937	genre
14584	0.693147180559945	genre
14590	2.69060859631006	genre
14596	1.38629436111989	genre
14598	1.09861228866811	genre
14601	0.636514168294813	genre
14602	2.22031361825395	genre
14604	2.00862799901833	genre
14607	1.242453324894	genre
14608	1.03972077083992	genre
14609	0.693147180559945	genre
14610	2.16395565688206	genre
14611	0.693147180559945	genre
14612	0.693147180559945	genre
14617	3.21016492535625	genre
14618	3.52258105676176	genre
14619	3.21490660529543	genre
14620	2.93511756408654	genre
14621	2.78046636893868	genre
14622	3.20829216746438	genre
14625	3.34517590732842	genre
14626	2.25148581334662	genre
14629	2.62352175627181	genre
14630	2.58693541295108	genre
14631	1.64173471218752	genre
14632	3.32533158784485	genre
14633	2.39590811929393	genre
14634	1.09861228866811	genre
14635	1.0763751728732	genre
14636	1.94591014905531	genre
14639	1.48687723571837	genre
14640	3.24422243597663	genre
14641	1.79175946922806	genre
14642	0.693147180559945	genre
14643	0.693147180559945	genre
14645	2.83652422691061	genre
14646	3.17992065484399	genre
14647	3.19835873659456	genre
14648	1.09861228866811	genre
14649	1.25409946524978	genre
14650	3.20599519648272	genre
14652	2.7135785408057	genre
14653	1.85910720549985	genre
14654	0.693147180559945	genre
14656	0.693147180559945	genre
14658	1.53821513036839	genre
14659	0	genre
14660	3.29624275344631	genre
14661	1.03972077083992	genre
14663	1.38629436111989	genre
14665	2.62504815873254	genre
14666	3.19649697894599	genre
14670	1.38629436111989	genre
14672	1.9157591254155	genre
14673	1.89757490196876	genre
14674	1.38278019457665	genre
14675	0.693147180559945	genre
14679	1.6094379124341	genre
14680	0.693147180559945	genre
14681	2.4141207434302	genre
14684	1.6094379124341	genre
14685	1.41848366194566	genre
14687	0.693147180559945	genre
14695	1.09861228866811	genre
14696	1.91841272621834	genre
14697	0.693147180559945	genre
14698	1.6094379124341	genre
14700	3.29615225128226	genre
14701	3.55781265125632	genre
14702	0	genre
14703	2.76162571219778	genre
14705	1.09861228866811	genre
14706	1.09861228866811	genre
14709	2.28863615189172	genre
14710	1.6094379124341	genre
14711	1.09861228866811	genre
14715	1.09861228866811	genre
14716	2.96513931858728	genre
14717	2.6197702213899	genre
14718	0.693147180559945	genre
14719	1.74786809746676	genre
14723	3.36665501219124	genre
14724	2.73867048059442	genre
14730	0.693147180559945	genre
14736	1.6094379124341	genre
14737	1.71798857840956	genre
14738	0.693147180559945	genre
14743	1.6094379124341	genre
14744	0.693147180559945	genre
14745	2.32218794280707	genre
14751	1.38629436111989	genre
14754	1.76017552682609	genre
14756	1.38629436111989	genre
14757	0.693147180559945	genre
14758	3.08522967922705	genre
14759	2.78633480680526	genre
14764	1.69574253416963	genre
14765	1.97037118309394	genre
14767	0.693147180559945	genre
14768	0.693147180559945	genre
14771	0.693147180559945	genre
14773	2.66683871450254	genre
14775	1.6094379124341	genre
14777	1.09861228866811	genre
14778	2.24399871051798	genre
14779	0.693147180559945	genre
14780	1.86767166205144	genre
14785	1.80761752843625	genre
14786	1.23069910365772	genre
14790	0.693147180559945	genre
14791	1.59109556359594	genre
14792	0.693147180559945	genre
14793	2.04673853269455	genre
14794	2.69415370398446	genre
14795	2.8114933702106	genre
14796	1.09861228866811	genre
14797	2.00695489221077	genre
14798	1.09861228866811	genre
14807	0.693147180559945	genre
14809	0.693147180559945	genre
14812	1.09861228866811	genre
14813	0.693147180559945	genre
14814	0.693147180559945	genre
14815	2.47755600513236	genre
14818	1.38629436111989	genre
14819	2.16395565688206	genre
14820	0.693147180559945	genre
14824	1.6094379124341	genre
14825	0.693147180559945	genre
14826	0.693147180559945	genre
14827	1.79175946922806	genre
14829	1.89050071405555	genre
14830	1.38629436111989	genre
14831	2.58242431735013	genre
14832	1.97224697942344	genre
14834	1.64341771979318	genre
14835	3.12845947155439	genre
14836	1.07907742476732	genre
14839	3.04603854967811	genre
14841	2.62436993895998	genre
14842	2.17227728078296	genre
14848	1.70297351087892	genre
14849	1.23069910365772	genre
14852	1.72019345921983	genre
14854	3.49285863059638	genre
14855	3.32870895106034	genre
14856	3.21259246875795	genre
14857	2.56153031581285	genre
14858	2.51232488657169	genre
14859	1.09861228866811	genre
14860	2.95649420717948	genre
14863	1.09861228866811	genre
14865	2.05623546567482	genre
14866	1.09861228866811	genre
14870	2.87965047290264	genre
14871	2.65456095549558	genre
14872	2.07730944022348	genre
14876	1.79865220625213	genre
14877	3.00269743238018	genre
14879	1.09861228866811	genre
14881	0.693147180559945	genre
14883	1.88915916375402	genre
14884	0.874709041635324	genre
14888	0.693147180559945	genre
14889	1.56071040904141	genre
14890	2.00425347083617	genre
14892	2.30258509299405	genre
14893	1.46748819331992	genre
14894	0.693147180559945	genre
14897	2.06001754266186	genre
14903	1.59416669911802	genre
14904	1.09861228866811	genre
14905	2.60318049834706	genre
14906	1.56608173779696	genre
14909	1.09861228866811	genre
14912	1.42369526205956	genre
14914	0	genre
14915	1.38629436111989	genre
14916	1.09861228866811	genre
14918	2.58753756216559	genre
14920	0.693147180559945	genre
14923	1.94591014905531	genre
14924	1.09861228866811	genre
14925	0.693147180559945	genre
14926	2.65709078149512	genre
14927	1.90615474653985	genre
14928	2.28217409573392	genre
14931	0.693147180559945	genre
14933	2.27830252503913	genre
14934	2.48725769859315	genre
14935	2.669891964133	genre
14936	2.17396003658444	genre
14937	1.67262544615032	genre
14939	2.47421120742298	genre
14940	2.74351543992954	genre
14941	2.67011988980682	genre
14942	1.6094379124341	genre
14943	2.13833305950803	genre
14944	0.693147180559945	genre
14947	0.693147180559945	genre
14948	1.80628875557661	genre
14949	2.26053093587537	genre
14950	1.09861228866811	genre
14954	2.00064536526996	genre
14955	1.6094379124341	genre
14956	1.74605892770274	genre
14957	1.3674568074319	genre
14958	1.6094379124341	genre
14959	1.6094379124341	genre
14960	0.693147180559945	genre
14961	2.04888282790134	genre
14962	1.91973926909476	genre
14963	2.36577262671027	genre
14965	1.09861228866811	genre
14966	2.20687881425544	genre
14967	1.51864535973708	genre
14968	1.09861228866811	genre
14969	0.693147180559945	genre
14972	1.76941357894438	genre
14973	2.0042596138962	genre
14974	2.97137653996902	genre
14975	3.15185092903765	genre
14976	1.09861228866811	genre
14980	2.16395565688206	genre
14982	1.94591014905531	genre
14985	1.09861228866811	genre
14986	3.42804090683113	genre
14989	1.79175946922806	genre
14990	1.6094379124341	genre
14991	2.93865327110828	genre
14993	1.01140426470735	genre
14994	2.5781948644107	genre
14995	2.26458881268229	genre
14996	1.32905557340346	genre
14998	3.16598608300658	genre
15002	1.80437161915285	genre
15003	2.02768993671433	genre
15009	0.693147180559945	genre
15010	3.02564687270192	genre
15011	2.04319187054512	genre
15012	1.09861228866811	genre
15013	0.336495757583516	genre
15014	0.693147180559945	genre
15015	1.83102048111352	genre
15017	1.09861228866811	genre
15019	1.09861228866811	genre
15021	1.38629436111989	genre
15023	1.09861228866811	genre
15024	1.09861228866811	genre
15025	0	genre
15026	1.79175946922806	genre
15028	1.6094379124341	genre
15030	1.94217752021085	genre
15031	3.40499043190185	genre
15037	2.27186851269656	genre
15038	1.09861228866811	genre
15048	0.693147180559945	genre
15051	0.693147180559945	genre
15053	1.78716713628778	genre
15054	3.40447227593811	genre
15055	2.39789527279837	genre
15056	0.693147180559945	genre
15057	1.6094379124341	genre
15058	1.09861228866811	genre
15059	3.06253526544522	genre
15060	1.05492016798614	genre
15061	1.01140426470735	genre
15062	1.79175946922806	genre
15064	1.38629436111989	genre
15065	0.943348392329039	genre
15066	2.23428012078698	genre
15068	2.6197293701574	genre
15072	0.693147180559945	genre
15073	2.14584175259475	genre
15074	1.83539842314524	genre
15076	2.27811796231103	genre
15077	2.36275748942537	genre
15079	1.38629436111989	genre
15080	0.693147180559945	genre
15081	1.09861228866811	genre
15084	0	genre
15085	2.13041995687037	genre
15086	0.693147180559945	genre
15087	2.16363815248648	genre
15088	1.94362483332583	genre
15089	0.693147180559945	genre
15091	3.47572383645419	genre
15093	2.40271762562489	genre
15097	2.77828534752448	genre
15099	1.79175946922806	genre
15100	1.79175946922806	genre
15101	2.43949569391092	genre
15103	0	genre
15105	2.2214600874752	genre
15106	1.9157591254155	genre
15108	2.16128711957615	genre
15110	1.09861228866811	genre
15111	1.09861228866811	genre
15112	1.88871780587693	genre
15114	1.09861228866811	genre
15115	1.74725407611909	genre
15119	0.693147180559945	genre
15121	3.261615073997	genre
15122	3.16483570410609	genre
15123	0	genre
15124	2.07944154167984	genre
15132	0.693147180559945	genre
15134	0.693147180559945	genre
15135	2.08587173487745	genre
15136	0.974314752869349	genre
15137	1.09861228866811	genre
15138	0.693147180559945	genre
15143	0.693147180559945	genre
15144	0.693147180559945	genre
15145	1.58902691517397	genre
15149	1.23848864091847	genre
15150	0.693147180559945	genre
15151	0.693147180559945	genre
15156	1.6655385251226	genre
15157	3.05855064622251	genre
15161	0.693147180559945	genre
15163	3.34772864610016	genre
15169	1.38629436111989	genre
15172	1.09861228866811	genre
15176	0.693147180559945	genre
15177	0.693147180559945	genre
15178	1.6094379124341	genre
15179	1.09861228866811	genre
15184	0.693147180559945	genre
15186	0.693147180559945	genre
15187	1.2130075659799	genre
15192	0.693147180559945	genre
15199	2.41100570054067	genre
15200	1.28202004405453	genre
15206	2.12080467852459	genre
15207	2.27786641519568	genre
15208	0.693147180559945	genre
15209	1.16222554492109	genre
15210	1.21488965394912	genre
15212	0.933616607072687	genre
15215	0.877309932618445	genre
15216	1.09861228866811	genre
15217	1.02965301406457	genre
15218	0.693147180559945	genre
15219	3.33332196740775	genre
15220	3.0884204472115	genre
15221	3.56720338425255	genre
15222	1.79175946922806	genre
15223	1.25548232517875	genre
15224	0.693147180559945	genre
15231	0.693147180559945	genre
15234	0.693147180559945	genre
15235	0.693147180559945	genre
15240	2.80294974353143	genre
15246	0.693147180559945	genre
15247	2.83423086477784	genre
15249	0.693147180559945	genre
15250	2.87075334105485	genre
15251	2.86060439958171	genre
15252	0.693147180559945	genre
15253	2.30178487952406	genre
15255	1.09861228866811	genre
15256	1.09861228866811	genre
15258	0.693147180559945	genre
15259	1.09861228866811	genre
15266	1.77305853776642	genre
15267	2.34487928279967	genre
15268	2.02411247534331	genre
15269	1.09861228866811	genre
15270	0.693147180559945	genre
15274	1.78961082369217	genre
15276	0.693147180559945	genre
15277	1.26374067933281	genre
15282	1.09861228866811	genre
15283	1.32692019405069	genre
15288	1.81626218477987	genre
15291	0.693147180559945	genre
15294	1.80448769646897	genre
15296	0.693147180559945	genre
15298	0.693147180559945	genre
15300	2.82835514742669	genre
15301	0.693147180559945	genre
15305	1.6094379124341	genre
15307	1.95406406311704	genre
15308	1.03972077083992	genre
15309	2.25283840891318	genre
15311	0.983104766268996	genre
15312	0.693147180559945	genre
15314	1.09861228866811	genre
15318	0.693147180559945	genre
15320	0.693147180559945	genre
15324	1.69853461331552	genre
15326	0.636514168294813	genre
15327	2.56561967038097	genre
15329	0.693147180559945	genre
15330	1.29331325371959	genre
15340	1.09861228866811	genre
15341	0.693147180559945	genre
15345	1.23335132294881	genre
15349	2.88836455479803	genre
15350	0.304636097349238	genre
15351	2.56232296053421	genre
15352	1.47212150100359	genre
15354	0.693147180559945	genre
15356	0.693147180559945	genre
15357	1.64480208629273	genre
15358	2.07944154167984	genre
15359	2.01360835206641	genre
15361	0.693147180559945	genre
15364	2.15269719380296	genre
15365	0.693147180559945	genre
15367	1.03633290663332	genre
15368	0.693147180559945	genre
15370	2.32689486669433	genre
15371	2.07663002853886	genre
15372	3.04803577449175	genre
15373	0.693147180559945	genre
15374	0.693147180559945	genre
15375	1.44814393869077	genre
15377	2.03147748000786	genre
15378	1.09861228866811	genre
15379	2.90550242095314	genre
15381	0.693147180559945	genre
15382	1.72856592042957	genre
15386	2.28278761107878	genre
15387	0.693147180559945	genre
15388	1.54133032986558	genre
15389	1.47827944333384	genre
15390	2.18666506950302	genre
15391	1.29209753931476	genre
15392	1.59109556359594	genre
15394	2.15951854667695	genre
15395	1.31185552105179	genre
15396	1.69574080824774	genre
15397	2.03278137690566	genre
15398	2.27706882859147	genre
15399	1.52608797548013	genre
15400	2.62852405073914	genre
15401	1.89132555989144	genre
15402	1.95340134999485	genre
15403	3.19330473070993	genre
15404	3.1561523282084	genre
15405	2.02761746754164	genre
15406	1.73698257604377	genre
15407	1.90438495329825	genre
15408	2.34377907337627	genre
15410	1.09861228866811	genre
15411	2.96778440911672	genre
15412	1.77543798137418	genre
15413	2.53983855092226	genre
15414	2.43595678161517	genre
15415	2.22162796262506	genre
15417	1.53672246943722	genre
15418	3.17224787754915	genre
15419	2.67689379016545	genre
15420	2.50574421851921	genre
15421	2.56028687183185	genre
15422	2.30429407967187	genre
15423	2.78763370978865	genre
15424	1.32966134885476	genre
15425	1.40106775608036	genre
15426	1.55370378193887	genre
15428	2.35660995268516	genre
15429	2.32848097476199	genre
15432	2.19722457733622	genre
15433	1.02965301406457	genre
15435	1.36980166170995	genre
15436	1.91321001251448	genre
15438	1.79175946922806	genre
15440	1.55624966083356	genre
15441	1.91745402789319	genre
15442	1.80437161915285	genre
15443	1.09861228866811	genre
15445	1.01140426470735	genre
15447	2.43954329457244	genre
15448	0.693147180559945	genre
15450	2.13262594624962	genre
15451	0.693147180559945	genre
15453	0.693147180559945	genre
15456	2.19369015078861	genre
15457	2.21228391358067	genre
15459	0.693147180559945	genre
15461	2.04673853269455	genre
15462	2.30840101419652	genre
15463	2.07003976887635	genre
15464	2.13246482168602	genre
15468	1.09861228866811	genre
15470	2.40853558797769	genre
15471	1.09861228866811	genre
15475	1.85022553809611	genre
15476	1.2228533796176	genre
15477	1.35527392098779	genre
15478	0.693147180559945	genre
15479	1.09861228866811	genre
15481	1.79175946922806	genre
15483	2.2299556044569	genre
15486	0.693147180559945	genre
15487	1.79647123939927	genre
15489	0.693147180559945	genre
15491	1.0204098011559	genre
15492	0.693147180559945	genre
15494	0.693147180559945	genre
15495	1.47811171125796	genre
15497	0.693147180559945	genre
15499	0.693147180559945	genre
15500	1.38516014539182	genre
15503	0.910056381575819	genre
15504	1.86566242708624	genre
15506	0.693147180559945	genre
15508	0.693147180559945	genre
15513	1.28753971853335	genre
15514	0.693147180559945	genre
15516	0.951141128930864	genre
15518	1.02588216311345	genre
15519	1.74806734854609	genre
15520	0.693147180559945	genre
15525	0.693147180559945	genre
15527	1.30596908469852	genre
15530	0.738960019578303	genre
15532	1.39529723892318	genre
15533	1.45080502008392	genre
15534	1.53954049675146	genre
15537	0.693147180559945	genre
15538	0	genre
15539	0.693147180559945	genre
15540	1.88357953100886	genre
15541	2.30973892275041	genre
15542	1.22354244564063	genre
15543	1.42656310634346	genre
15545	1.38314875124874	genre
15546	2.45440129969909	genre
15547	0.907808691525253	genre
15551	0.943463269241177	genre
15552	0.693147180559945	genre
15555	1.21446313507598	genre
15556	2.15520913511603	genre
15557	1.84622021932163	genre
15558	1.67698777432242	genre
15559	1.38629436111989	genre
15560	1.85716833948206	genre
15562	0.693147180559945	genre
15563	3.24772813322689	genre
15565	3.3273770328574	genre
15571	1.97224697942344	genre
15574	0.693147180559945	genre
15584	1.49745868105828	genre
15585	1.33404689740738	genre
15586	1.6094379124341	genre
15587	1.6094379124341	genre
15588	1.64277003916472	genre
15589	1.6094379124341	genre
15591	1.84596755400969	genre
15592	0.693147180559945	genre
15595	3.10138508681264	genre
15596	3.29884318829856	genre
15597	1.94116505541158	genre
15599	0.693147180559945	genre
15600	0.693147180559945	genre
15601	2.9925608839044	genre
15602	3.55399675077388	genre
15603	2.23771707955787	genre
15604	1.58673870451311	genre
15607	1.50221881975808	genre
15612	0.693147180559945	genre
15613	1.79175946922806	genre
15617	1.84452680388963	genre
15622	3.01221237201449	genre
15623	0.693147180559945	genre
15624	1.60443074237296	genre
15625	1.54880330778831	genre
15626	1.6094379124341	genre
15627	0.693147180559945	genre
15628	2.14972659447545	genre
15636	1.09861228866811	genre
15637	3.04726249795214	genre
15638	2.70428689121773	genre
15644	3.19191747131988	genre
15645	1.21784223047934	genre
15646	0	genre
15647	0.693147180559945	genre
15651	1.50033530743819	genre
15652	1.09861228866811	genre
15653	2.26438408867108	genre
15654	1.09861228866811	genre
15655	2.84634765934211	genre
15656	3.09790053052102	genre
15657	1.09861228866811	genre
15658	3.16310802046541	genre
15659	0.693147180559945	genre
15660	2.98971513630652	genre
15661	1.59366731820545	genre
15662	1.03722600996856	genre
15664	0.693147180559945	genre
15665	2.19798579276754	genre
15666	2.19103947197911	genre
15671	3.44995920859004	genre
15672	2.28440855625968	genre
15673	3.27889319875525	genre
15674	1.75152353023821	genre
15675	0.693147180559945	genre
15677	1.43563595359997	genre
15678	2.2989333333685	genre
15679	1.86043367417773	genre
15680	3.05382347964023	genre
15681	1.2288602285767	genre
15682	1.78762152714477	genre
15683	0.815612193957263	genre
15684	2.78772225989821	genre
15685	2.78384414670166	genre
15686	1.09861228866811	genre
15687	1.52496556609614	genre
15688	2.54895351243849	genre
15689	2.25474738273715	genre
15690	0.693147180559945	genre
15691	0.693147180559945	genre
15693	0.782569636918369	genre
15698	1.9861884750668	genre
15699	2.46657714360494	genre
15700	1.95030054452282	genre
15701	0.693147180559945	genre
15702	0.693147180559945	genre
15703	2.56544815203152	genre
15704	2.62416324664096	genre
15705	1.69586544507746	genre
15706	0.693147180559945	genre
15707	2.25573902927385	genre
15708	2.19296345452132	genre
15709	1.09861228866811	genre
15710	0.693147180559945	genre
15712	1.38629436111989	genre
15713	0.958293730506776	genre
15715	1.00532745208842	genre
15716	2.49077000048065	genre
15717	0.693147180559945	genre
15720	2.73601594466724	genre
15721	0.693147180559945	genre
15722	1.04940153945981	genre
15724	1.37605528526042	genre
15726	0	genre
15727	2.2581559302394	genre
15728	1.09861228866811	genre
15729	2.07239502131007	genre
15730	2.0213293063689	genre
15732	2.07304008468252	genre
15733	2.25880279436262	genre
15734	2.3413979606054	genre
15735	2.67345973830065	genre
15736	0.693147180559945	genre
15737	0.950270539233235	genre
15739	0.693147180559945	genre
15740	0	genre
15741	1.40231833891432	genre
15743	0.871960760486556	genre
15744	1.04204922446335	genre
15745	0.693147180559945	genre
15746	1.14957033139064	genre
15747	1.3074892671218	genre
15748	1.88911509821485	genre
15749	0.693147180559945	genre
15750	1.09861228866811	genre
15751	0.693147180559945	genre
15752	0.964962923007428	genre
15754	1.30643512920486	genre
15755	0.693147180559945	genre
15756	0.693147180559945	genre
15757	0.693147180559945	genre
15758	0.693147180559945	genre
15762	0.693147180559945	genre
15763	1.27020527408834	genre
15768	1.90615474653985	genre
15769	2.41719635440121	genre
15770	3.10203738683024	genre
15771	1.19777453735943	genre
15772	1.57879678253638	genre
15773	1.72339316827897	genre
15774	0.693147180559945	genre
15775	1.05492016798614	genre
15777	1.09861228866811	genre
15778	0.951392249398324	genre
15779	0.693147180559945	genre
15780	0.693147180559945	genre
15781	2.56494935746154	genre
15782	2.26513161479089	genre
15783	1.09861228866811	genre
15784	1.79175946922806	genre
15787	1.04228868925694	genre
15788	0.693147180559945	genre
15797	2.90599128502857	genre
15798	2.50698373925516	genre
15801	1.09861228866811	genre
15802	1.4469409337917	genre
15803	1.09861228866811	genre
15806	1.09861228866811	genre
15807	1.17251524652629	genre
15808	1.09861228866811	genre
15809	1.09861228866811	genre
15810	2.23826567628735	genre
15811	1.92341876761866	genre
15812	1.09861228866811	genre
15813	1.5035230711368	genre
15816	1.65280692357625	genre
