timestamps	entropy	aspect
15726	2.30258509299405	genre
15729	2.33382745550675	genre
15730	2.06833812676663	genre
15732	1.09861228866811	genre
15733	2.43316416268256	genre
15734	2.33596977827951	genre
15735	2.34263371885147	genre
15736	2.36392110328395	genre
15737	2.4410152780267	genre
15740	3.18677121118466	genre
15741	3.29266846258519	genre
15742	1.34494895003526	genre
15743	1.09861228866811	genre
15745	1.79175946922806	genre
15746	1.79175946922806	genre
15747	3.35357815150989	genre
15748	3.15663514099478	genre
15749	3.20157920708796	genre
15750	3.10436281290653	genre
15751	1.17205565843779	genre
15754	3.31844333556506	genre
15755	2.18376833978823	genre
15756	1.09861228866811	genre
15757	1.09861228866811	genre
15758	1.09861228866811	genre
15759	1.09861228866811	genre
15760	1.79209918193604	genre
15761	1.13213158458903	genre
15762	1.23536938730228	genre
15763	3.29748345256812	genre
15764	3.36239962537737	genre
15767	3.22658465587115	genre
15768	3.30133171632557	genre
15769	3.30408096433053	genre
15770	3.31369126262224	genre
15771	3.27634383170766	genre
15772	3.3638671147673	genre
15773	2.5756879175417	genre
15774	3.12961326077072	genre
15775	2.30085866033846	genre
15776	1.99625652145502	genre
15777	3.2904600160576	genre
15778	3.34211661909296	genre
15781	2.40364041061495	genre
15782	1.09861228866811	genre
15783	3.3216612659562	genre
15784	3.262586787276	genre
15785	1.87660749391581	genre
15786	1.09861228866811	genre
15787	1.09861228866811	genre
15788	1.09861228866811	genre
15789	1.09861228866811	genre
15790	2.79376671295232	genre
15791	3.40308939590712	genre
15802	1.52414230329617	genre
15804	3.28865940646714	genre
15806	3.31536935432467	genre
15809	2.89859351941233	genre
15811	3.20880728634846	genre
15812	3.23596666859638	genre
15813	3.30419769183699	genre
15814	2.40122448233548	genre
15815	2.68028552103206	genre
15816	2.04888282790134	genre
15817	3.27447964229069	genre
15818	3.0420032809075	genre
15820	2.20478541691352	genre
15822	3.30906011601877	genre
15823	2.62299627608579	genre
15845	2.07944154167984	genre
15847	1.91375444511296	genre
15858	1.73107513882668	genre
15862	2.52358714130156	genre
15880	3.27418526104647	genre
15881	3.31293567301899	genre
15894	0	genre
15895	2.16608493924983	genre
15905	1.09861228866811	genre
15906	1.09861228866811	genre
15908	1.09861228866811	genre
15914	3.31507290744031	genre
15915	3.29649862076709	genre
15916	3.33395631500297	genre
15917	3.23904344286723	genre
15918	2.16608493924983	genre
15920	2.10100962888754	genre
15924	3.10542691811846	genre
15925	3.24645964460943	genre
15926	2.39789527279837	genre
15927	2.96208661720865	genre
15928	3.04931493205331	genre
15929	3.02469555385825	genre
15930	3.02858964457188	genre
15931	2.19018857943257	genre
15932	1.38629436111989	genre
15936	3.0074224404774	genre
15937	3.01386043491624	genre
15939	2.16395565688206	genre
15940	3.03440944109318	genre
15941	3.04725548551548	genre
15947	1.09861228866811	genre
15961	3.00929240314956	genre
15962	1.09861228866811	genre
15968	3.02469555385825	genre
15969	3.01895794103048	genre
15975	3.0428421388249	genre
15976	1.38629436111989	genre
15977	1.38629436111989	genre
15978	1.38629436111989	genre
15979	1.38629436111989	genre
15980	1.38629436111989	genre
15981	1.58431129966174	genre
15989	1.25919910122088	genre
15990	1.38629436111989	genre
15991	1.47225456122946	genre
15995	2.99263936533054	genre
15996	3.0083072795587	genre
15997	3.01557684265862	genre
15998	1.6094379124341	genre
16013	1.09861228866811	genre
16014	1.09861228866811	genre
16015	1.09861228866811	genre
16020	2.99257650721082	genre
16059	1.6094379124341	genre
16061	0.693147180559945	genre
16063	1.88915916375402	genre
16065	0.693147180559945	genre
16066	1.88915916375402	genre
16067	1.77615073308914	genre
16068	2.43896325249387	genre
16069	2.18859370188432	genre
16072	2.08334166979828	genre
16076	1.6094379124341	genre
16077	2.55358221559924	genre
16080	1.6094379124341	genre
16082	0.693147180559945	genre
16083	0.693147180559945	genre
16084	0.693147180559945	genre
16088	0.693147180559945	genre
16089	0.693147180559945	genre
16091	0.693147180559945	genre
16093	2.02290761100693	genre
16094	1.67976960162984	genre
16095	2.07203245381014	genre
16096	1.85179031711342	genre
16099	1.67698777432242	genre
16100	2.82080302047212	genre
16101	2.90367436377941	genre
16102	1.68872827732024	genre
16105	0.693147180559945	genre
16108	1.09861228866811	genre
16109	1.22469243966797	genre
16110	1.09861228866811	genre
16117	1.6094379124341	genre
16118	2.93372842272688	genre
16123	1.44252392469748	genre
16124	1.55916374473086	genre
16125	1.09861228866811	genre
16129	0.693147180559945	genre
16130	0.693147180559945	genre
16139	0.693147180559945	genre
16141	1.48791164535601	genre
16142	1.49417513828931	genre
16144	1.98954089403865	genre
16145	1.48901934193707	genre
16146	1.49417513828931	genre
16147	1.49417513828931	genre
16148	1.46271597405447	genre
16149	1.33217904021012	genre
16150	1.33217904021012	genre
16151	1.33217904021012	genre
16152	1.11896886688163	genre
16153	0.693147180559945	genre
16155	1.46555606319747	genre
16156	0.693147180559945	genre
16157	0.693147180559945	genre
16158	0.693147180559945	genre
16159	0.693147180559945	genre
16160	0.693147180559945	genre
16161	1.46481638489081	genre
16162	0.693147180559945	genre
16163	0.693147180559945	genre
16165	0.693147180559945	genre
16166	0.693147180559945	genre
16167	1.2396080398478	genre
16168	1.2945451658449	genre
16169	1.34620745855135	genre
16170	1.3030723972067	genre
16171	1.25409946524978	genre
16172	1.2945451658449	genre
16173	1.3074892671218	genre
16174	1.27208986882029	genre
16175	1.09861228866811	genre
16176	1.09861228866811	genre
16177	1.09861228866811	genre
16178	1.09861228866811	genre
16179	1.09861228866811	genre
16180	1.09861228866811	genre
16181	1.09861228866811	genre
16182	1.09861228866811	genre
16183	1.09861228866811	genre
16184	1.09861228866811	genre
16185	1.09861228866811	genre
16186	1.09861228866811	genre
16187	1.09861228866811	genre
16189	1.09861228866811	genre
16190	1.09861228866811	genre
16197	1.09861228866811	genre
16198	1.09861228866811	genre
16199	1.09861228866811	genre
16200	1.25665872635406	genre
16201	1.31078367809971	genre
16203	1.09861228866811	genre
16204	1.32294951100453	genre
16205	2.97986065695755	genre
16206	1.31078367809971	genre
16207	1.09861228866811	genre
16208	1.32624832356827	genre
16209	1.32966134885476	genre
16210	1.32966134885476	genre
16211	1.31078367809971	genre
16212	1.09861228866811	genre
16214	1.09861228866811	genre
16215	1.09861228866811	genre
16222	1.32966134885476	genre
16224	3.13316007061546	genre
16225	2.1391192079076	genre
16226	2.0655230698116	genre
16227	1.09861228866811	genre
16229	1.79175946922806	genre
16232	1.09861228866811	genre
16233	1.09861228866811	genre
16234	1.31078367809971	genre
16235	1.26541309651417	genre
16236	1.09861228866811	genre
16237	1.28605733687438	genre
16238	1.09861228866811	genre
16239	1.32966134885476	genre
16240	1.31078367809971	genre
16241	1.95125950414396	genre
16244	3.01436914435711	genre
16248	3.01816081662607	genre
16249	2.19722457733622	genre
16250	1.32966134885476	genre
16253	1.32294951100453	genre
16254	1.32966134885476	genre
16255	1.32624832356827	genre
16257	1.32966134885476	genre
16258	1.31078367809971	genre
16259	1.09861228866811	genre
16260	1.32294951100453	genre
16261	1.09861228866811	genre
16263	1.52295506753132	genre
16264	1.09861228866811	genre
16267	1.32966134885476	genre
16269	1.31078367809971	genre
16270	1.09861228866811	genre
16271	1.31078367809971	genre
16272	1.32966134885476	genre
16273	1.2980354848632	genre
