timestamps	entropy	aspect
15668	2.3724599460073	locality
15669	0	locality
15670	0	locality
15677	1.79079059699528	locality
15678	1.6094379124341	locality
15681	0.642365950709076	locality
15682	2.07944154167984	locality
15683	1.79175946922806	locality
15698	1.38629436111989	locality
15699	2.63905732961526	locality
15700	3.2188758248682	locality
15701	0	locality
15705	2.30258509299405	locality
15706	3.2734444619052	locality
15707	3.04452243772342	locality
15708	3.99173210160064	locality
15709	3.29583686600433	locality
15710	1.79175946922806	locality
15711	0	locality
15712	0.693147180559945	locality
15713	2.7080495653289	locality
15714	1.94591014905531	locality
15715	2.67082308461927	locality
15716	1.94591014905531	locality
15717	2.70174213633892	locality
15719	3.3012963170606	locality
15720	3.2430054669398	locality
15723	2.78424424884576	locality
15724	0.123223572789981	locality
15728	1.41710749076219	locality
15729	2.30258509299405	locality
15733	0	locality
15739	0	locality
15740	1.38629436111989	locality
15743	1.81414951103284	locality
15746	3.04341537022275	locality
15747	3.39530267686029	locality
15748	3.20096934725529	locality
15749	1.97752100323511	locality
15751	1.79175946922806	locality
15752	2.19722457733622	locality
15753	1.78426836093824	locality
15754	3.36490069881169	locality
15756	1.79658792461175	locality
15757	2.29853113173844	locality
15758	3.55534681090665	locality
15759	2.07944154167984	locality
15761	1.75991258682466	locality
15762	0.693147180559945	locality
15764	3.28749149112081	locality
15775	3.45695834498457	locality
15776	0	locality
15779	2.99573227355399	locality
15780	1.38629436111989	locality
15781	1.09861228866811	locality
15782	1.6094379124341	locality
15784	2.72153522798921	locality
15785	2.90035256236495	locality
15789	1.66176390077084	locality
15790	2.37064382981336	locality
15792	2.99573227355399	locality
15799	2.484906649788	locality
15803	1.01382970910179	locality
15804	1.38629436111989	locality
15805	2.76275673565124	locality
15816	0.693147180559945	locality
15817	2.94443897916644	locality
15818	2.07944154167984	locality
15819	1.38629436111989	locality
15821	2.484906649788	locality
15823	3.52558548057642	locality
15826	0	locality
15827	1.9385966689375	locality
15830	3.04452243772342	locality
15832	0.693147180559945	locality
15838	0	locality
15839	1.38629436111989	locality
15840	2.07944154167984	locality
15845	2.87427580462994	locality
15846	2.62731567281427	locality
15849	0	locality
15864	0	locality
15868	1.05231069687559	locality
15870	1.01657046802422	locality
15871	1.31207164642693	locality
15872	1.94591014905531	locality
15873	2.23688555277781	locality
15874	1.09861228866811	locality
15884	2.30258509299405	locality
15886	1.6668487648834	locality
15887	2.45392360491099	locality
15888	1.38629436111989	locality
15889	2.26883571671452	locality
15890	0.684799263524989	locality
15891	2.50247985361934	locality
15892	0	locality
15893	0	locality
15894	2.77258872223978	locality
15919	1.09861228866811	locality
15920	2.31881528431088	locality
15925	2.99573227355399	locality
15928	2.30258509299405	locality
15929	1.09861228866811	locality
15930	0.882047462494829	locality
15932	0	locality
15933	0.924493750153528	locality
15934	0	locality
15935	3.13549421592915	locality
15937	2.33792514301701	locality
15938	3.3322045101752	locality
15939	2.484906649788	locality
15940	2.07944154167984	locality
15945	2.80708674706465	locality
15946	0.693147180559945	locality
15947	1.38629436111989	locality
15950	2.19722457733622	locality
15951	3.85014760171006	locality
15952	3.33012523298882	locality
15953	3.19970654386008	locality
15955	0	locality
15956	2.06243916881816	locality
15958	2.29478835942148	locality
15959	2.63905732961526	locality
15960	3.17766139155091	locality
15961	1.79175946922806	locality
15966	1.6094379124341	locality
15967	2.56494935746154	locality
15968	1.09861228866811	locality
15972	2.75388482309394	locality
15973	1.6094379124341	locality
15974	3.49522227335683	locality
15975	2.39789527279837	locality
15976	0.693147180559945	locality
15977	1.09861228866811	locality
15983	1.89902359427558	locality
15984	2.30258509299405	locality
15986	0	locality
15987	1.79175946922806	locality
16009	2.14521706139942	locality
16010	0	locality
16021	0.171435410297579	locality
16039	1.09764341643533	locality
16054	0.693147180559945	locality
16055	1.09861228866811	locality
16056	2.19722457733622	locality
16058	1.38629436111989	locality
16059	0	locality
16062	2.19722457733622	locality
16071	1.66665437721022	locality
16122	2.01977217141054	locality
16124	0.693147180559945	locality
16138	0	locality
16139	2.94443728829475	locality
16140	2.07944154167984	locality
16157	1.90214737003944	locality
16163	0	locality
16177	2.76198136960515	locality
16178	0.693147180559945	locality
16188	1.59941788344011	locality
16190	0.761044409343739	locality
16194	2.63905732961526	locality
16204	0.77116597864308	locality
16209	0	locality
16226	0.0547680468086051	locality
16254	1.09861228866811	locality
16260	1.94591014905531	locality
16266	3.04363788539449	locality
16268	0.693147180559945	locality
16269	2.07944154167984	locality
13423	1.72059383218845	genre
13425	1.09861228866811	genre
13428	0	genre
13437	1.3661588475692	genre
13447	1.09861228866811	genre
13448	1.09861228866811	genre
13452	0.693147180559945	genre
13454	2.18185036218331	genre
13458	1.39682247353786	genre
13459	0	genre
13460	1.2396080398478	genre
13463	0.474139313057837	genre
13465	1.09861228866811	genre
13467	1.30860538725345	genre
13470	1.79175946922806	genre
13471	0.693147180559945	genre
13472	0.693147180559945	genre
13474	2.3019394419888	genre
13476	0.693147180559945	genre
13478	1.76941357894438	genre
13479	0	genre
13481	1.09861228866811	genre
13482	1.36945267618964	genre
13483	2.80391837735782	genre
13484	1.09861228866811	genre
13486	0.693147180559945	genre
13487	1.38629436111989	genre
13488	0.693147180559945	genre
13489	2.19528703424779	genre
13495	1.89378823239114	genre
13496	2.10054139280568	genre
13498	1.38629436111989	genre
13499	1.38629436111989	genre
13500	1.50872860695652	genre
13501	0	genre
13509	1.74806734854609	genre
13524	0.693147180559945	genre
13529	1.09861228866811	genre
13530	0.500402423538188	genre
13532	0	genre
13534	0.693147180559945	genre
13535	1.2228533796176	genre
13536	0	genre
13537	2.01635194849023	genre
13538	1.09861228866811	genre
13543	0.639031859650177	genre
13544	1.5305397243418	genre
13545	1.79360762733453	genre
13546	1.38629436111989	genre
13547	1.37183686769814	genre
13548	0	genre
13550	0	genre
13551	0.693147180559945	genre
13558	0.950270539233235	genre
13560	0.693147180559945	genre
13561	0.693147180559945	genre
13564	2.368818809983	genre
13565	1.46714758573451	genre
13567	1.09861228866811	genre
13568	1.09861228866811	genre
13571	1.38629436111989	genre
13572	1.38629436111989	genre
13573	1.84688912326104	genre
13575	2.25385758960135	genre
13576	2.69082862151159	genre
13577	2.30258509299405	genre
13579	0.562335144618808	genre
13581	1.09861228866811	genre
13584	0	genre
13586	0	genre
13588	2.80801794235428	genre
13589	0	genre
13590	1.242453324894	genre
13591	2.66662607210869	genre
13592	1.89877541304866	genre
13593	1.52295506753132	genre
13594	1.09861228866811	genre
13595	0	genre
13600	0	genre
13606	2.45538509331912	genre
13608	1.67920433160271	genre
13613	1.09861228866811	genre
13614	2.51414084067253	genre
13615	1.6094379124341	genre
13616	2.39424709481846	genre
13617	2.56494935746154	genre
13618	2.5430419370291	genre
13619	0	genre
13620	0	genre
13622	1.64341771979318	genre
13623	0.636514168294813	genre
13624	1.32966134885476	genre
13625	0.474139313057837	genre
13626	1.27302833658963	genre
13627	1.57119655918932	genre
13628	1.47168948062506	genre
13629	1.76669002696847	genre
13631	1.35178399428965	genre
13632	1.38629436111989	genre
13634	1.93280657261433	genre
13635	2.80984705430611	genre
13636	1.17845760074089	genre
13637	1.13324630897781	genre
13638	1.77887023533212	genre
13639	1.09861228866811	genre
13640	1.09861228866811	genre
13641	1.94591014905531	genre
13642	1.22752941145721	genre
13643	0.684873547108574	genre
13644	1.5901685134545	genre
13645	2.36713991204875	genre
13647	2.60945685313237	genre
13650	1.43518541164065	genre
13651	1.09861228866811	genre
13653	1.38629436111989	genre
13654	1.88915916375402	genre
13655	1.38629436111989	genre
13657	2.15857248071209	genre
13658	1.11366313797879	genre
13659	2.52321095295289	genre
13660	0	genre
13661	2.06111283257959	genre
13662	0	genre
13663	1.05492016798614	genre
13664	0	genre
13665	1.78865383922842	genre
13667	2.30258509299405	genre
13668	1.35178399428965	genre
13672	1.55958115625988	genre
13675	0.562335144618808	genre
13677	1.09283055352849	genre
13678	0.519579839130515	genre
13679	2.02532622077007	genre
13680	0.754996758130825	genre
13681	1.03972077083992	genre
13683	0	genre
13684	1.59416669911802	genre
13686	0	genre
13688	1.88915916375402	genre
13689	1.57047059878252	genre
13691	0.693147180559945	genre
13692	1.09861228866811	genre
13693	2.69172441185364	genre
13695	0	genre
13696	1.56071040904141	genre
13697	2.24297322643815	genre
13699	1.38629436111989	genre
13705	1.09861228866811	genre
13706	0.876091893063429	genre
13707	1.85822490477795	genre
13708	2.38826902280672	genre
13709	0.693147180559945	genre
13710	1.09861228866811	genre
13713	0.682908104700472	genre
13714	2.26238625418332	genre
13715	1.38629436111989	genre
13716	1.28174613914779	genre
13717	1.74806734854609	genre
13719	0.562335144618808	genre
13720	1.03972077083992	genre
13721	1.76941357894438	genre
13723	1.94012433333534	genre
13726	0.83336544107172	genre
13728	0	genre
13729	1.02488344496443	genre
13731	2.07944154167984	genre
13732	1.91180634262256	genre
13733	2.12554319899452	genre
13734	1.93965241598606	genre
13735	1.45655985854224	genre
13736	1.70201320744907	genre
13737	1.50837668797047	genre
13740	1.59997142092687	genre
13741	1.32692019405069	genre
13742	1.60808876239179	genre
13743	1.30337454159297	genre
13744	1.09861228866811	genre
13745	1.79175946922806	genre
13746	1.6094379124341	genre
13747	0	genre
13750	0	genre
13751	0	genre
13753	0	genre
13754	0	genre
13755	0	genre
13757	0.636514168294813	genre
13759	0	genre
13764	0.693147180559945	genre
13765	0	genre
13770	1.29514812235904	genre
13772	1.6094379124341	genre
13775	0.932073887445494	genre
13776	1.63391076652761	genre
13777	2.79799558359182	genre
13778	1.82678726065153	genre
13779	1.09861228866811	genre
13780	0	genre
13784	0	genre
13785	1.87512185601982	genre
13786	0.514653165428929	genre
13787	2.67011988980682	genre
13788	0.636514168294813	genre
13789	1.03720107465426	genre
13792	0	genre
13793	1.09861228866811	genre
13794	1.50543234652595	genre
13796	1.09861228866811	genre
13797	2.62036989590938	genre
13805	1.09861228866811	genre
13807	1.09861228866811	genre
13809	1.45080502008392	genre
13812	1.30309240376172	genre
13816	1.73286795139986	genre
13822	1.84989815186856	genre
13823	0.693147180559945	genre
13826	1.66369585471586	genre
13832	1.73512645696292	genre
13833	2.61160568797635	genre
13838	2.19722457733622	genre
13839	1.36892236074022	genre
13845	0.693147180559945	genre
13846	1.56071040904141	genre
13847	0.562335144618808	genre
13848	0	genre
13869	2.26449949062247	genre
13870	1.6094379124341	genre
13874	1.90615474653985	genre
13876	1.6094379124341	genre
13878	1.6094379124341	genre
13880	0.693147180559945	genre
13882	1.09861228866811	genre
13887	1.93560050545395	genre
13894	1.52113540354709	genre
13895	1.09861228866811	genre
13896	1.09861228866811	genre
13897	2.73681840834739	genre
13899	1.77213938843753	genre
13900	1.69574253416963	genre
13902	1.09861228866811	genre
13903	2.63025335638926	genre
13908	1.05339549836058	genre
13909	1.32088834314932	genre
13911	1.4171055061337	genre
13912	2.87059186868665	genre
13913	1.09861228866811	genre
13915	1.32966134885476	genre
13916	1.33157434125437	genre
13917	0	genre
13919	2.28045843012708	genre
13921	1.09861228866811	genre
13923	1.09861228866811	genre
13924	1.38629436111989	genre
13925	1.76776147228933	genre
13927	1.09861228866811	genre
13928	0	genre
13929	1.09861228866811	genre
13932	1.07899220787758	genre
13934	2.01016265863961	genre
13935	1.09861228866811	genre
13938	1.09861228866811	genre
13939	1.6094379124341	genre
13941	1.38629436111989	genre
13944	1.03972077083992	genre
13947	1.09861228866811	genre
13950	1.79907951308159	genre
13952	1.74545630656091	genre
13956	1.22504394435299	genre
13958	1.89399952677486	genre
13959	1.43599695715752	genre
13960	2.63479456958718	genre
13961	1.08325501051851	genre
13964	0.693147180559945	genre
13965	0.409458618695089	genre
13966	0	genre
13967	1.30418069013977	genre
13968	1.27208986882029	genre
13969	1.4525047269429	genre
13970	1.94591014905531	genre
13972	1.33217904021012	genre
13973	1.61844528106481	genre
13974	1.09861228866811	genre
13975	0.693147180559945	genre
13976	0.691416077617118	genre
13978	1.09861228866811	genre
13980	0.693147180559945	genre
13982	1.09861228866811	genre
13987	1.01140426470735	genre
13992	1.05492016798614	genre
13995	0.693147180559945	genre
13996	1.29558744408029	genre
13997	1.11800127879319	genre
13998	1.70191260341634	genre
13999	1.56071040904141	genre
14000	2.20268480808679	genre
14001	0.693147180559945	genre
14007	0.500402423538188	genre
14010	0.693147180559945	genre
14011	1.09861228866811	genre
14013	0	genre
14014	0	genre
14019	1.91264719512464	genre
14020	0.693147180559945	genre
14021	1.08889997534522	genre
14022	1.24453863402547	genre
14026	0.693147180559945	genre
14027	2.02791744851423	genre
14028	1.3661588475692	genre
14032	1.91119168326386	genre
14035	1.45080502008392	genre
14040	0.693147180559945	genre
14044	1.47340775077215	genre
14047	1.3896811919839	genre
14048	1.09861228866811	genre
14049	0.693147180559945	genre
14050	1.18587728844544	genre
14051	1.52951894919827	genre
14052	0.693147180559945	genre
14055	1.8356187551534	genre
14056	2.01690933236609	genre
14059	0.693147180559945	genre
14061	0.950270539233235	genre
14066	2.3513714602289	genre
14067	1.09861228866811	genre
14071	1.09861228866811	genre
14072	2.62536517015973	genre
14075	1.89378823239114	genre
14077	1.2914167691452	genre
14078	1.79175946922806	genre
14080	1.2798227836331	genre
14081	0	genre
14084	1.03972077083992	genre
14085	0.277113357491456	genre
14087	1.38041682262581	genre
14088	2.20150924877166	genre
14089	1.51195563678282	genre
14090	1.65974364605364	genre
14091	1.09861228866811	genre
14094	0.693147180559945	genre
14095	0.693147180559945	genre
14096	0.693147180559945	genre
14098	0	genre
14099	1.8303264930566	genre
14100	1.19354960409813	genre
14102	0.693147180559945	genre
14104	2.41447408057229	genre
14105	2.11959552950884	genre
14106	0	genre
14107	2.39475466376353	genre
14110	1.49388572621107	genre
14111	0.693147180559945	genre
14112	0	genre
14113	0.693147180559945	genre
14114	1.63263092715435	genre
14116	1.242453324894	genre
14117	1.08665491535028	genre
14118	1.2948269354732	genre
14120	1.96458380722621	genre
14121	1.99320076091062	genre
14122	2.30172467441117	genre
14123	1.86001542287211	genre
14124	0.693147180559945	genre
14125	1.82625813980425	genre
14126	1.86995662763156	genre
14127	1.35835144519988	genre
14128	1.37536473400218	genre
14129	0	genre
14130	1.37272555102094	genre
14131	0.693147180559945	genre
14132	1.07899220787758	genre
14133	1.09861228866811	genre
14134	1.60201800191477	genre
14135	1.09861228866811	genre
14137	2.05564971781258	genre
14138	1.90381215204043	genre
14139	1.80058068665158	genre
14140	1.6094379124341	genre
14141	1.63543909413552	genre
14144	2.06301071149167	genre
14145	1.09337471755665	genre
14146	0.693147180559945	genre
14147	1.87512185601982	genre
14148	1.32088834314932	genre
14149	1.74977898918417	genre
14150	2.07640099177952	genre
14151	2.00889633963689	genre
14152	2.39920429620262	genre
14153	0.693147180559945	genre
14155	1.68785237344257	genre
14156	1.6094379124341	genre
14158	2.25170894406547	genre
14159	1.5649572502428	genre
14161	2.23054361832926	genre
14162	1.00530438027934	genre
14165	0.691761498852418	genre
14166	1.31383403319275	genre
14167	1.2852930241201	genre
14173	2.13241343062348	genre
14174	1.91075526001089	genre
14175	2.34181212388045	genre
14177	1.75686812936271	genre
14180	0	genre
14181	0	genre
14182	1.6094379124341	genre
14188	1.59661648659797	genre
14189	1.09861228866811	genre
14190	1.82916037016772	genre
14194	1.09861228866811	genre
14196	1.38629436111989	genre
14197	1.44397261424952	genre
14198	1.67080505036334	genre
14199	2.31625676143849	genre
14200	1.38629436111989	genre
14201	1.74240771014713	genre
14202	2.01602088511447	genre
14203	1.36089254379785	genre
14204	2.47958795720545	genre
14205	2.31419924108483	genre
14206	2.0337675116414	genre
14207	2.29904664585245	genre
14208	0	genre
14212	1.27464262571977	genre
14213	1.38629436111989	genre
14214	2.09943281407268	genre
14215	1.73014104907841	genre
14216	1.54030582522652	genre
14217	0	genre
14220	1.74510824989237	genre
14221	2.35239341947358	genre
14222	1.63165775262734	genre
14223	1.99109918793148	genre
14224	2.68850256331005	genre
14226	1.6094379124341	genre
14228	1.57007362256408	genre
14229	2.29658253638054	genre
14230	1.09861228866811	genre
14232	1.64534479476572	genre
14233	2.13839724634772	genre
14234	1.38629436111989	genre
14235	1.38629436111989	genre
14236	0.693147180559945	genre
14238	1.09861228866811	genre
14240	1.38629436111989	genre
14241	2.30091682878053	genre
14246	1.79865754360198	genre
14248	0.693147180559945	genre
14249	1.94591014905531	genre
14251	2.04569679040815	genre
14252	1.63931832539882	genre
14253	1.38629436111989	genre
14254	1.38629436111989	genre
14257	1.94962792778056	genre
14258	1.38629436111989	genre
14259	1.38629436111989	genre
14262	1.86898707943737	genre
14263	1.09861228866811	genre
14278	1.56437010289277	genre
14280	0	genre
14284	1.38629436111989	genre
14286	0	genre
14287	2.54308300947463	genre
14290	0.666278442414676	genre
14293	1.66140565365482	genre
14296	2.15608838086276	genre
14298	0	genre
14300	1.58270531384167	genre
14303	1.09861228866811	genre
14304	1.09861228866811	genre
14306	1.6862326858455	genre
14310	1.09861228866811	genre
14311	1.33157434125437	genre
14315	0	genre
14316	1.38128852666744	genre
14317	0.693147180559945	genre
14319	1.38629436111989	genre
14323	1.99579095884191	genre
14324	2.12428570248821	genre
14327	0.693147180559945	genre
14328	0.682908104700472	genre
14329	2.18020598458153	genre
14332	1.59683532935647	genre
14333	1.72153111118215	genre
14334	1.58902691517397	genre
14335	0.693147180559945	genre
14336	0.693147180559945	genre
14338	1.06768606122785	genre
14343	0.693147180559945	genre
14345	1.18211631712642	genre
14346	1.42475173510342	genre
14349	1.09861228866811	genre
14351	2.24212763216552	genre
14353	1.09861228866811	genre
14354	2.62968423440849	genre
14355	1.15374194270109	genre
14356	1.09861228866811	genre
14357	1.09861228866811	genre
14359	1.09861228866811	genre
14361	1.35800731817358	genre
14363	1.38629436111989	genre
14365	1.93560050545395	genre
14367	1.09861228866811	genre
14368	1.92739212613927	genre
14369	1.47507631105469	genre
14371	2.08546843531737	genre
14377	0	genre
14379	0.673011667009257	genre
14381	1.09861228866811	genre
14383	1.09861228866811	genre
14385	2.00406590674667	genre
14386	1.24094791273259	genre
14387	1.52744125632137	genre
14388	1.92067659201716	genre
14390	1.38629436111989	genre
14393	2.07748431215407	genre
14397	1.02716133888737	genre
14398	1.33217904021012	genre
14402	1.56923907362337	genre
14404	2.83910910864163	genre
14405	2.39470040585833	genre
14408	0.693147180559945	genre
14410	1.16222554492109	genre
14411	0	genre
14412	0	genre
14414	0.807936679294571	genre
14415	0.693147180559945	genre
14416	0.693147180559945	genre
14417	0.693147180559945	genre
14420	0.693147180559945	genre
14425	0.693147180559945	genre
14429	0	genre
14430	0.673011667009257	genre
14431	1.56936900155878	genre
14432	1.09861228866811	genre
14434	1.94591014905531	genre
14435	0	genre
14437	1.38629436111989	genre
14438	1.53138781400962	genre
14441	1.38629436111989	genre
14446	1.06991734181638	genre
14447	1.62754052451079	genre
14452	2.4312683975324	genre
14455	1.49903067297901	genre
14456	2.23759128697118	genre
14458	1.50503674872741	genre
14462	1.38629436111989	genre
14469	1.05492016798614	genre
14475	0.693147180559945	genre
14476	2.7400495567639	genre
14477	1.32966134885476	genre
14478	0.719351704643499	genre
14479	1.03972077083992	genre
14480	0.693147180559945	genre
14486	0.693147180559945	genre
14489	1.57720635542856	genre
14490	1.66781737395283	genre
14491	0.693147180559945	genre
14493	1.32692019405069	genre
14495	0.693147180559945	genre
14496	1.79175946922806	genre
14497	1.79175946922806	genre
14498	1.79175946922806	genre
14501	1.79175946922806	genre
14502	1.79175946922806	genre
14503	2.01117814484804	genre
14504	1.79175946922806	genre
14505	1.79175946922806	genre
14506	1.79175946922806	genre
14507	1.79175946922806	genre
14508	2.15973161607549	genre
14509	1.79175946922806	genre
14518	0	genre
14522	2.02006737461064	genre
14523	1.19354960409813	genre
14524	0.693147180559945	genre
14526	2.78745185684927	genre
14527	1.38629436111989	genre
14528	2.65096454793752	genre
14529	2.36659216972585	genre
14531	1.27464262571977	genre
14532	0	genre
14533	1.65693750199607	genre
14534	0.693147180559945	genre
14537	2.04673853269455	genre
14543	1.73388980405686	genre
14548	1.49417513828931	genre
14550	2.05878692242151	genre
14552	1.6094379124341	genre
14553	2.09859509788606	genre
14555	3.38576008389142	genre
14559	1.79175946922806	genre
14561	1.79175946922806	genre
14562	1.89378823239114	genre
14564	1.9864155801766	genre
14565	0	genre
14567	2.02532622077007	genre
14569	1.73711113482112	genre
14570	3.18463450410143	genre
14573	1.79056961234464	genre
14574	0.693147180559945	genre
14578	2.37442544880461	genre
14579	1.45794243679119	genre
14580	0.693147180559945	genre
14581	0.693147180559945	genre
14582	0.689670928357027	genre
14586	2.868077003149	genre
14587	2.72629301921488	genre
14588	2.25245173648189	genre
14589	2.60183729300183	genre
14590	2.5281630944363	genre
14591	1.6094379124341	genre
14592	2.74875475656976	genre
14593	3.03703218825515	genre
14594	0	genre
14595	2.73834340697728	genre
14596	1.09861228866811	genre
14598	2.73011396304093	genre
14599	1.2882523050229	genre
14600	1.6094379124341	genre
14601	0	genre
14602	1.09861228866811	genre
14603	2.37933015055191	genre
14604	1.73286795139986	genre
14605	1.88446040717705	genre
14606	2.02473620358912	genre
14607	0.693147180559945	genre
14609	1.78703014373737	genre
14610	2.20140660772913	genre
14611	2.24721663667565	genre
14613	0.693147180559945	genre
14615	0.682908104700472	genre
14620	2.04977979460549	genre
14621	1.7504361972533	genre
14622	2.04319187054512	genre
14623	2.46451548645961	genre
14624	2.04233266547389	genre
14626	2.03300019997991	genre
14627	2.29325598311635	genre
14628	2.10848974131139	genre
14629	0.690185676018804	genre
14630	1.1342912825274	genre
14631	1.86663871147463	genre
14634	2.53368141097072	genre
14635	2.76739227683371	genre
14636	0.121692402678062	genre
14637	1.79175946922806	genre
14638	2.66714332265494	genre
14639	1.97018471022631	genre
14640	1.13752017935946	genre
14641	2.82626371159156	genre
14642	1.34378989461471	genre
14643	0.693147180559945	genre
14644	1.00424247305408	genre
14648	1.80371937776887	genre
14649	1.73286795139986	genre
14650	2.26485144543239	genre
14651	1.09861228866811	genre
14652	2.02061068863405	genre
14653	2.42575955860819	genre
14654	1.6094379124341	genre
14655	1.74815545724768	genre
14656	2.06323692390982	genre
14657	2.06405146423996	genre
14658	2.62253902380117	genre
14659	0.233791658706459	genre
14660	0.85158425391957	genre
14661	2.07595506789239	genre
14662	0	genre
14663	1.70747543516624	genre
14665	1.79175946922806	genre
14666	1.24879935829021	genre
14667	0.562335144618808	genre
14668	1.87406320769729	genre
14669	1.44392607260255	genre
14670	0.682908104700472	genre
14671	2.64394708316012	genre
14672	1.65754458846669	genre
14673	1.5576306757876	genre
14674	1.60371751501743	genre
14676	0.693147180559945	genre
14677	1.26374067933281	genre
14678	1.5990147122063	genre
14679	0.867563228481461	genre
14680	1.63483928672336	genre
14682	2.13321079719344	genre
14683	2.5585209245771	genre
14684	1.93590520761305	genre
14685	1.38314875124874	genre
14686	2.5953407072421	genre
14687	0.693147180559945	genre
14688	1.38116282474315	genre
14690	1.08219553003877	genre
14691	0	genre
14693	1.9376664956967	genre
14694	1.26500137527307	genre
14695	0.693147180559945	genre
14697	0	genre
14698	2.37743129205096	genre
14699	1.95601150271407	genre
14700	1.69877836182776	genre
14701	2.00962982838067	genre
14703	0	genre
14704	1.76941357894438	genre
14705	0	genre
14706	2.06883431213	genre
14707	0	genre
14709	0	genre
14713	1.09861228866811	genre
14715	0	genre
14719	1.35178399428965	genre
14720	1.59696071423259	genre
14726	0.214559155176405	genre
14727	1.5498260458782	genre
14732	1.79175946922806	genre
14734	1.09861228866811	genre
14735	0	genre
14742	0	genre
14746	1.09861228866811	genre
14748	0.693147180559945	genre
14749	0	genre
14753	0.693147180559945	genre
14755	1.09861228866811	genre
14756	1.84989815186856	genre
14757	1.36892236074022	genre
14758	0	genre
14760	1.09861228866811	genre
14761	1.09861228866811	genre
14764	0.348832095843032	genre
14765	0	genre
14769	0.693147180559945	genre
14770	0.693147180559945	genre
14771	1.09861228866811	genre
14772	1.73512645696292	genre
14775	1.09861228866811	genre
14776	1.09861228866811	genre
14777	0	genre
14778	0.934769897858279	genre
14780	0.693147180559945	genre
14781	1.38629436111989	genre
14786	1.7655993015015	genre
14794	1.98231843630082	genre
14798	0.693147180559945	genre
14799	0	genre
14800	0	genre
14801	1.6094379124341	genre
14802	1.16183534408662	genre
14806	0.693147180559945	genre
14807	0.693147180559945	genre
14809	2.37013495488236	genre
14815	1.66746193342929	genre
14817	1.38629436111989	genre
14818	1.45080502008392	genre
14821	1.92512119079082	genre
14822	2.33837170480357	genre
14824	1.31078367809971	genre
14827	1.63504537105213	genre
14828	1.79175946922806	genre
14831	1.79175946922806	genre
14834	2.63838315896693	genre
14836	2.06780097996892	genre
14838	1.79175946922806	genre
14840	2.0634100275727	genre
14841	1.38629436111989	genre
14844	1.38629436111989	genre
14846	1.38629436111989	genre
14847	1.6094379124341	genre
14848	1.53642851289983	genre
14849	1.38629436111989	genre
14851	1.82609696640695	genre
14852	1.09861228866811	genre
14853	2.13833305950803	genre
14854	3.01851462431255	genre
14856	2.40364041061495	genre
14857	0	genre
14858	2.05791559936995	genre
14859	2.71847340133001	genre
14860	2.31820089516659	genre
14861	2.20412007099274	genre
14862	1.38629436111989	genre
14865	1.09861228866811	genre
14869	0.693147180559945	genre
14870	1.38629436111989	genre
14873	1.50675983425849	genre
14874	0.693147180559945	genre
14875	1.32264844143633	genre
14880	0.693147180559945	genre
14881	1.23335132294881	genre
14882	1.29894467993225	genre
14883	1.84688912326104	genre
14884	0.693147180559945	genre
14886	1.45080502008392	genre
14890	0	genre
14892	1.79175946922806	genre
14893	1.79175946922806	genre
14894	1.85481633891405	genre
14895	2.2548533058108	genre
14896	1.74806734854609	genre
14897	1.93113457553763	genre
14898	1.98163248791994	genre
14899	0	genre
14900	0	genre
14901	1.97224697942344	genre
14903	0	genre
14904	1.35797785498732	genre
14905	1.945396287062	genre
14906	1.79175946922806	genre
14907	1.09861228866811	genre
14909	2.02622962299529	genre
14911	0	genre
14912	0.848685557726417	genre
14913	1.6094379124341	genre
14915	1.02818385933293	genre
14916	2.20542928106306	genre
14917	3.1553184830855	genre
14918	1.79175946922806	genre
14919	2.29762956588841	genre
14923	1.6094379124341	genre
14926	2.71785441698778	genre
14928	1.8256786045211	genre
14929	3.13388129025892	genre
14930	1.55711309805765	genre
14931	1.54818334218936	genre
14932	0.693147180559945	genre
14933	1.087963499441	genre
14935	0.693147180559945	genre
14936	1.808045719584	genre
14937	0	genre
14938	0.965642172437147	genre
14941	1.38629436111989	genre
14942	1.38629436111989	genre
14943	0.693147180559945	genre
14944	1.63535434397314	genre
14947	1.09861228866811	genre
14951	1.38629436111989	genre
14954	0.693147180559945	genre
14956	1.6094379124341	genre
14959	2.45831132968308	genre
14965	1.09861228866811	genre
14968	2.12499515371137	genre
14970	1.74263970161343	genre
14972	1.64052123971824	genre
14973	2.26882213575758	genre
14974	0.693147180559945	genre
14975	1.38629436111989	genre
14977	1.721402322014	genre
14978	1.25773956734482	genre
14979	2.32343567585995	genre
14980	2.70637065303786	genre
14984	2.5993019270998	genre
14985	2.52321095295289	genre
14986	3.27458100607571	genre
14987	2.56750907256413	genre
14988	2.84430532669826	genre
14989	1.79175946922806	genre
14990	2.49146154904528	genre
14991	2.86101861727182	genre
14993	1.54917349753441	genre
14994	1.09861228866811	genre
14995	1.09861228866811	genre
14996	2.50232215292547	genre
14997	0	genre
14998	1.68639987916911	genre
14999	1.09861228866811	genre
15000	1.26112296080992	genre
15001	2.52950436849011	genre
15002	3.27680911628049	genre
15004	1.08889997534522	genre
15005	0	genre
15006	1.30743439978457	genre
15011	1.38629436111989	genre
15015	2.18615467068882	genre
15016	2.47912243650939	genre
15017	1.74395702643284	genre
15018	0.693147180559945	genre
15019	2.58936640261867	genre
15020	2.82694429858756	genre
15021	0.693147180559945	genre
15022	2.19722457733622	genre
15027	1.84622021932163	genre
