timestamps	entropy	aspect
15847	1.94591014905531	locality
15848	3.49572203542581	locality
15849	3.70846719894313	locality
15850	0.633131736148505	locality
15851	3.86759481644394	locality
15852	4.05783352380358	locality
15853	3.55446251589972	locality
15854	0	locality
15855	2.43877964374301	locality
15856	2.1964812739691	locality
15857	2.8147826110149	locality
15858	3.40850754591408	locality
15859	1.90365607827364	locality
15860	1.09768688937544	locality
15861	1.09861228866811	locality
15862	2.46982499225832	locality
15863	3.16580098905933	locality
15864	3.25440157976481	locality
15865	2.13500750839181	locality
15866	2.50356408233037	locality
15867	2.63854267600795	locality
15868	3.45552260986918	locality
15869	2.88997572331119	locality
15870	2.9706728492812	locality
15872	3.06696571740069	locality
15873	2.68816549444318	locality
15874	3.05468125077344	locality
15875	0.384517641449746	locality
15876	1.38629436111989	locality
15877	2.56439817273197	locality
15878	3.28416842599062	locality
15879	3.73701486042246	locality
15881	2.30258509299405	locality
15882	2.39789527279837	locality
15883	0	locality
15885	2.07717466553036	locality
15886	1.38629436111989	locality
15887	2.484906649788	locality
15888	4.02127743346502	locality
15889	3.09104245335832	locality
15891	3.3966626504736	locality
15894	1.09861228866811	locality
15896	1.09861228866811	locality
15898	3.53914346188372	locality
15899	1.38629436111989	locality
15902	2.83244331768404	locality
15903	0	locality
15904	1.09861228866811	locality
15905	3.62227172100587	locality
15906	2.19625570510344	locality
15907	0.4990597294111	locality
15908	3.49506718266854	locality
15909	0.704560743786028	locality
15910	3.35793202066841	locality
15911	1.85814857181861	locality
15912	0	locality
15913	2.39754791856909	locality
15914	2.56464936338365	locality
15915	3.6993639560495	locality
15916	2.84593664686981	locality
15917	3.68409475714271	locality
15918	3.28427847510645	locality
15919	2.09050340044046	locality
15921	3.55534806148941	locality
15922	4.32600738965593	locality
15923	2.8541121893568	locality
15924	3.07649048063703	locality
15925	3.88895000477135	locality
15926	3.87369193952785	locality
15928	1.38629181333404	locality
15929	1.78279163456989	locality
15930	2.61073051583647	locality
15931	1.65415684204617	locality
15934	0	locality
15937	2.53176262098434	locality
15939	0	locality
15940	0.728813749620796	locality
15941	0.228245393141415	locality
15943	0.617828034454693	locality
15944	1.03279727423147	locality
15945	1.96846743206905	locality
15946	3.30246767203737	locality
15947	1.94371595974492	locality
15949	0	locality
15951	2.32494445407775	locality
15954	1.09008069092612	locality
15955	0.813825497727062	locality
15957	0	locality
15958	1.38629436111989	locality
15960	1.94591014905531	locality
15962	0	locality
15963	3.34009177099252	locality
15965	1.31112120008002	locality
15969	2.60000921678858	locality
15972	1.09861002169557	locality
15973	2.10737659945057	locality
15974	1.33549416083443	locality
15975	2.52345217788969	locality
15976	1.38548525014194	locality
15978	1.54987012553876	locality
15979	3.33175669296805	locality
15980	0	locality
15981	3.78418963391826	locality
15982	0.693147180559945	locality
15983	0	locality
15984	1.38629436111989	locality
15985	1.94540278107829	locality
15986	0	locality
15987	2.9557949046303	locality
15988	2.44028284697485	locality
15989	1.79175946922806	locality
15990	0	locality
15991	1.09861002623974	locality
15992	2.21085361991304	locality
16008	0	locality
16009	0.559524786917859	locality
16010	4.0420199290347	locality
16011	0	locality
16012	1.59914364693761	locality
16013	2.94355110492636	locality
16014	3.46689484093057	locality
16015	0.693147180559945	locality
16016	2.70778874944659	locality
16017	3.25328311490917	locality
16018	2.93576734589361	locality
16019	3.26610399407959	locality
16020	1.84759206602814	locality
16021	3.59753922888435	locality
16022	2.0918526430807	locality
16023	2.62788922905907	locality
16024	0.693147180559945	locality
16025	1.09861228866811	locality
16026	0	locality
16027	3.34902404684611	locality
16028	2.19722457733622	locality
16029	2.64262510450928	locality
16030	0.693147180559945	locality
16031	2.84641670650098	locality
16032	3.2188758248682	locality
16033	3.99499636736365	locality
16034	2.39789442847673	locality
16035	3.85005848191902	locality
16036	1.57870714248469	locality
16037	2.73784301754108	locality
16038	0	locality
16039	0.96854661309539	locality
16040	0	locality
16041	1.09861002623974	locality
16042	1.25665258369898	locality
16043	2.63877861464851	locality
16046	1.865579702374	locality
16047	1.6094362847913	locality
16051	0	locality
16053	1.09861002623974	locality
16054	1.79175805662678	locality
16055	1.44177178729803	locality
16057	3.95124371858143	locality
16059	3.45616116560169	locality
16060	2.1073876770963	locality
16061	2.60593689845024	locality
16064	2.58217645091055	locality
16067	0	locality
16072	4.06044301054642	locality
16077	1.79175805662678	locality
16078	3.17520489497424	locality
16083	3.43374946840587	locality
16084	1.09861228866811	locality
16085	2.63905525246994	locality
16086	0	locality
16088	1.94591014905531	locality
16091	1.79175946922806	locality
16092	1.09861228866811	locality
16094	3.04452243772342	locality
16095	3.18416939978153	locality
16096	4.43062362220756	locality
16097	0.693147180559945	locality
16100	0	locality
16105	1.3649563088098	locality
16106	1.09861228866811	locality
16107	2.83715068274472	locality
16108	2.10741081137367	locality
16109	2.19722457733622	locality
16111	1.09764341643533	locality
16112	3.49411466405922	locality
16115	2.07944154167984	locality
16116	0	locality
16117	1.09861228866811	locality
16119	2.79539913489839	locality
16120	0	locality
16123	2.19680942795565	locality
16128	1.79175946922806	locality
16129	3.13549421592915	locality
16130	2.58222626008659	locality
16132	1.6094379124341	locality
16133	0	locality
16134	1.94590890383813	locality
16138	0	locality
16140	0.699254900632472	locality
16141	0	locality
16142	0	locality
16144	2.34699649717697	locality
16145	2.89037175789616	locality
16148	0.630152470414528	locality
16150	0	locality
16152	2.56494935746154	locality
16153	1.09861002169557	locality
16163	2.07944154167984	locality
16165	2.39811795635831	locality
16166	3.70831529696441	locality
16167	2.484904174016	locality
16168	2.45836433523448	locality
16169	1.79175946922806	locality
16171	1.09861228866811	locality
16172	2.5035835944228	locality
16174	1.09861228866811	locality
16175	1.09861228866811	locality
16176	2.74775581612501	locality
16177	2.94260618913552	locality
16179	0.80290360456248	locality
16183	1.38629436111989	locality
16184	2.48393777755522	locality
16185	3.47753868400438	locality
16186	1.74313797588505	locality
16187	3.07691223171411	locality
16189	1.09861228866811	locality
16190	1.6094379124341	locality
16194	1.608768142505	locality
16196	2.1636341040702	locality
16203	3.11248123331323	locality
16204	0.693147180559945	locality
16205	2.07944154167984	locality
16207	2.43342654425527	locality
16208	1.46525050189543	locality
16209	3.55534806148941	locality
16210	2.30258509299405	locality
16211	1.94591014905531	locality
16212	1.38629245315246	locality
16213	1.79175946922806	locality
16216	1.2953145518239	locality
16217	2.62488213945288	locality
16218	3.16752219885806	locality
16219	1.79175946922806	locality
16220	2.85917389219438	locality
16221	0.693147180559945	locality
16222	3.09069269318186	locality
16223	1.65222829916517	locality
16225	0.693147180559945	locality
16226	0.693147180559945	locality
16227	1.60221770122971	locality
16228	0.52431666359053	locality
16230	1.79175692144221	locality
16231	0	locality
16234	0.60542362391043	locality
16236	3.06570736895482	locality
16241	0	locality
16242	3.50909895369853	locality
16243	2.34836646333653	locality
16245	1.38629245315246	locality
16246	0	locality
16247	0.549928478566388	locality
16251	1.23282189485982	locality
16252	1.38629245315246	locality
16254	1.60800138501645	locality
16255	0.693147180559945	locality
16258	0	locality
16259	0.914423301559117	locality
16264	2.32113489042503	locality
16265	2.07944154167984	locality
16268	1.38629245315246	locality
16270	2.76713284393606	locality
16271	0.501895899180334	locality
16272	0.693147180559945	locality
16273	1.79175805662678	locality
16274	2.19722457733622	locality
16275	1.93057147254323	locality
16276	0.692034272093539	locality
13512	2.65732769164969	genre
13513	2.16812904686923	genre
13514	1.242453324894	genre
13519	2.73428203571562	genre
13520	2.98511193987997	genre
13521	1.77290762448213	genre
13522	2.75964087627269	genre
13523	2.73009227360965	genre
13524	2.73328695799773	genre
13525	1.38629436111989	genre
13526	2.34195516578095	genre
13527	2.42877552764799	genre
13528	2.57216979654774	genre
13550	1.6094379124341	genre
13551	1.71137733451134	genre
13553	1.722727807596	genre
13554	2.22546524098613	genre
13555	1.09861228866811	genre
13556	1.09861228866811	genre
13557	1.38629436111989	genre
13561	2.0973429096944	genre
13563	1.87587372047613	genre
13564	2.0908009216911	genre
13565	2.2546130330414	genre
13566	2.43880644071107	genre
13567	1.90615474653985	genre
13568	2.09472904752765	genre
13569	1.78769780437134	genre
13570	1.93358162080939	genre
13571	2.09229636087296	genre
13572	1.90615474653985	genre
13573	2.44130263780762	genre
13574	1.09861228866811	genre
13575	1.56071040904141	genre
13576	1.09861228866811	genre
13577	2.74614297283563	genre
13579	1.09861228866811	genre
13585	2.10657733323212	genre
13586	1.73286795139986	genre
13588	1.58678470752805	genre
13589	1.38629436111989	genre
13590	2.01646546805204	genre
13593	2.63905732961526	genre
13594	1.92070721830014	genre
13595	1.0985010903561	genre
13596	1.50570231114435	genre
13598	1.97293049372407	genre
13599	2.18751226401333	genre
13600	2.17618566156031	genre
13601	1.04879223140472	genre
13602	1.62976232897035	genre
13604	1.55892680934802	genre
13605	1.09861228866811	genre
13606	1.09861228866811	genre
13607	0.693147180559945	genre
13608	1.09861228866811	genre
13609	0.980340522600845	genre
13612	1.50365169180113	genre
13613	1.68639987916911	genre
13614	1.89378823239114	genre
13615	3.12096381133103	genre
13619	1.09861228866811	genre
13620	1.61844528106481	genre
13621	2.14584175259475	genre
13622	2.41428305408353	genre
13623	2.30258509299405	genre
13624	1.03972077083992	genre
13625	1.45942899995548	genre
13626	0.693147180559945	genre
13629	2.29132565517166	genre
13630	1.54433334301666	genre
13631	1.09703239035207	genre
13632	2.50435344946394	genre
13633	1.09861228866811	genre
13634	2.95606005431189	genre
13635	2.37378104139085	genre
13636	2.45377391077717	genre
13637	2.3273269195278	genre
13638	1.24453863402547	genre
13639	0.693147180559945	genre
13640	1.84694498725144	genre
13641	2.1697423639138	genre
13642	1.64341771979318	genre
13643	1.96698418127073	genre
13644	1.90615474653985	genre
13645	1.6094379124341	genre
13647	1.6094379124341	genre
13648	1.6094379124341	genre
13649	1.77640219107845	genre
13650	2.37988401271392	genre
13651	1.45246346930474	genre
13652	0.693147180559945	genre
13653	1.71173287465585	genre
13655	1.38629436111989	genre
13656	1.60734039427664	genre
13657	1.37203267816995	genre
13658	2.71385576218784	genre
13659	1.07339428128113	genre
13660	1.09861228866811	genre
13661	1.09861228866811	genre
13662	1.49051697214662	genre
13663	1.62632512620503	genre
13664	1.09861228866811	genre
13665	2.02154742388747	genre
13666	1.09861228866811	genre
13667	2.05584495467705	genre
13668	1.92830164703051	genre
13669	1.09861228866811	genre
13670	0.693147180559945	genre
13671	1.47507631105469	genre
13672	1.81997667780629	genre
13673	1.49417513828931	genre
13675	2.52125758274196	genre
13676	0.693147180559945	genre
13677	0.693147180559945	genre
13679	0.693147180559945	genre
13680	1.09861228866811	genre
13682	1.09606732844686	genre
13683	1.6094379124341	genre
13692	1.09861228866811	genre
13693	1.6094379124341	genre
13694	1.09861228866811	genre
13695	1.38629436111989	genre
13696	1.09861228866811	genre
13697	1.09861228866811	genre
13698	1.38629436111989	genre
13699	1.09861228866811	genre
13700	1.09861228866811	genre
13701	1.09861228866811	genre
13702	1.09861228866811	genre
13703	0	genre
13704	2.16533206192364	genre
13705	1.09861228866811	genre
13707	1.08758883921227	genre
13708	1.09337471755665	genre
13710	1.62166889566155	genre
13711	0.964962923007428	genre
13712	1.09861228866811	genre
13713	1.99253106820845	genre
13715	1.09762506119021	genre
13716	0.693147180559945	genre
13717	1.09606732844686	genre
13723	1.38629436111989	genre
13726	1.07339428128113	genre
13728	1.94591014905531	genre
13729	1.09861228866811	genre
13730	1.45454131839592	genre
13731	1.09861228866811	genre
13732	1.09861228866811	genre
13734	0.693147180559945	genre
13735	1.56071040904141	genre
13736	1.09861228866811	genre
13738	1.09861228866811	genre
13741	0.693147180559945	genre
13742	0.693147180559945	genre
13745	1.09861228866811	genre
13746	1.4634001654274	genre
13747	1.15593033218022	genre
13749	1.77784589191684	genre
13751	0.693147180559945	genre
13752	1.32966134885476	genre
13753	1.3896811919839	genre
13755	1.09861228866811	genre
13756	0.964962923007428	genre
13757	0.693147180559945	genre
13759	0.693147180559945	genre
13760	1.06503859462743	genre
13762	1.09669266330895	genre
13767	1.4634001654274	genre
13768	1.09861228866811	genre
13769	1.90129151080762	genre
13778	0.693147180559945	genre
13787	1.76899785140354	genre
13788	1.54659868604851	genre
13789	1.38629436111989	genre
13793	2.29236843714721	genre
13795	1.51360267834245	genre
13796	2.06797591229398	genre
13797	1.74786809746676	genre
13800	1.38629436111989	genre
13802	2.08967730703125	genre
13803	1.38629436111989	genre
13814	2.01981499249295	genre
13815	1.79175946922806	genre
13823	2.30258509299405	genre
13825	1.43221390436024	genre
13827	2.22409787142936	genre
13828	2.11308082474785	genre
13829	2.59608817978641	genre
13830	1.38629436111989	genre
13832	0.693147180559945	genre
13834	1.09861228866811	genre
13835	2.56704645447429	genre
13847	0.693147180559945	genre
13892	1.38629436111989	genre
13896	1.6094379124341	genre
13899	1.09861228866811	genre
13900	2.75433170355925	genre
13901	1.94591014905531	genre
13903	1.35178399428965	genre
13904	2.04319187054512	genre
13906	0.693147180559945	genre
13907	3.05809041688186	genre
13909	2.36938211969468	genre
13910	1.09005965871078	genre
13913	0.693147180559945	genre
13918	1.6094379124341	genre
13932	1.6094379124341	genre
13936	0.693147180559945	genre
13938	1.6094379124341	genre
13939	1.6094379124341	genre
13940	0.693147180559945	genre
13951	1.83437197028162	genre
13953	1.38544827172427	genre
13954	1.25965790790399	genre
14013	1.27302833658963	genre
14016	2.30337950519394	genre
14017	1.90368422717273	genre
14018	1.09861228866811	genre
14020	3.18478396483017	genre
14021	0.693147180559945	genre
14022	1.04197927640298	genre
14023	2.18386628308424	genre
14025	1.27434915705788	genre
14027	1.09861228866811	genre
14028	1.09861228866811	genre
14029	0.693147180559945	genre
14030	0.693147180559945	genre
14031	1.93681859771259	genre
14032	1.32789074419149	genre
14033	1.09861228866811	genre
14038	0.693147180559945	genre
14040	1.38629436111989	genre
14041	0.693147180559945	genre
14043	1.32557684140768	genre
14045	1.96076190945909	genre
14046	1.93510360628734	genre
14047	1.85696081231053	genre
14048	2.45309345934736	genre
14049	1.38629436111989	genre
14050	1.38629436111989	genre
14051	1.69738965361402	genre
14052	1.38629436111989	genre
14053	1.38629436111989	genre
14055	2.78778811938601	genre
14056	1.38629436111989	genre
14057	1.38629436111989	genre
14058	1.6094379124341	genre
14060	2.44396406020232	genre
14061	2.30258509299405	genre
14062	1.52846571006102	genre
14063	1.83307025736291	genre
14065	2.15006022448424	genre
14067	1.33217904021012	genre
14068	2.2985217507829	genre
14069	2.62899748761694	genre
14070	1.09861228866811	genre
14071	2.0228085294147	genre
14072	1.6094379124341	genre
14073	1.55309825314049	genre
14074	2.53006108215675	genre
14075	1.53672246943722	genre
14076	0	genre
14077	2.88320996624289	genre
14079	2.60777552432149	genre
14080	1.09861228866811	genre
14081	2.15461930986397	genre
14082	1.09861228866811	genre
14083	2.94708636284798	genre
14084	1.88712965449335	genre
14085	1.09861228866811	genre
14086	1.09861228866811	genre
14087	1.73512645696292	genre
14088	2.03300019997991	genre
14089	3.02752612855742	genre
14090	2.20575286441199	genre
14091	2.17609802607434	genre
14095	0.693147180559945	genre
14096	1.66094743328692	genre
14097	1.09588715421255	genre
14098	1.63649557288898	genre
14099	2.68877688708109	genre
14100	1.64534835308175	genre
14101	1.50659508813164	genre
14102	3.17880666553563	genre
14103	1.88669678465808	genre
14104	2.02532622077007	genre
14105	1.99336277050061	genre
14107	1.58109375017182	genre
14108	1.710493230055	genre
14109	1.49050887646688	genre
14110	1.36250420188256	genre
14111	1.189885755092	genre
14112	2.45289153766494	genre
14113	2.4843668399738	genre
14116	1.6094379124341	genre
14117	1.89892678933633	genre
14118	0.587500931106207	genre
14119	0.754996758130825	genre
14120	1.79175946922806	genre
14121	0.693147180559945	genre
14122	2.62905617982488	genre
14123	2.13650705762401	genre
14124	0.693147180559945	genre
14125	0.950465821103777	genre
14126	1.09861228866811	genre
14128	1.3730039128772	genre
14129	0	genre
14130	2.17430823611512	genre
14132	1.03972077083992	genre
14133	1.77703320138127	genre
14134	2.17701388624341	genre
14135	2.46419711100497	genre
14136	1.09861228866811	genre
14137	1.96936455437043	genre
14138	1.21488965394912	genre
14139	1.46481638489081	genre
14140	1.7941874105349	genre
14141	1.09861228866811	genre
14142	1.42989837310027	genre
14143	1.92067659201716	genre
14144	2.16395565688206	genre
14145	1.56071040904141	genre
14147	1.09791344679333	genre
14148	1.281328456894	genre
14149	1.32966134885476	genre
14150	1.07339428128113	genre
14151	0.693147180559945	genre
14152	1.60901884024456	genre
14153	0.82588563289322	genre
14154	1.62222607373687	genre
14155	1.62505743308082	genre
14156	1.09861228866811	genre
14157	1.09762506119021	genre
14159	1.2852930241201	genre
14160	0.693147180559945	genre
14161	0.793730055158425	genre
14163	1.09861228866811	genre
14164	0.693147180559945	genre
14165	1.09517306852476	genre
14166	1.4740568252732	genre
14167	2.04276315327082	genre
14168	2.25410961256113	genre
14171	0.693147180559945	genre
14172	2.14907753806142	genre
14173	1.46481638489081	genre
14174	1.09557850639777	genre
14175	1.38629436111989	genre
14177	1.35352527060842	genre
14178	1.38629436111989	genre
14180	1.86570894077564	genre
14181	1.49374878842563	genre
14184	1.73476452102578	genre
14185	2.01981499249295	genre
14186	0.693147180559945	genre
14187	2.01412252922487	genre
14188	0	genre
14189	1.07354284640852	genre
14192	0	genre
14193	1.79175946922806	genre
14194	2.03175921856927	genre
14195	3.01299434370111	genre
14196	1.38629436111989	genre
14197	1.53672246943722	genre
14199	2.02063626724315	genre
14200	0	genre
14201	0	genre
14202	1.56071040904141	genre
14203	1.6094379124341	genre
14206	1.09861228866811	genre
14207	0	genre
14208	1.38629436111989	genre
14210	2.5547691524577	genre
14212	1.60978760222134	genre
14214	1.09861228866811	genre
14217	1.38629436111989	genre
14219	1.38629436111989	genre
14223	1.09861228866811	genre
14228	1.69738965361402	genre
14230	1.4289101082091	genre
14231	1.33782938248462	genre
14232	1.09861228866811	genre
14235	1.09861228866811	genre
14236	1.38629436111989	genre
14237	1.79141865943104	genre
14239	1.38629436111989	genre
14240	2.82059647318885	genre
14243	1.09861228866811	genre
14244	1.74907973130351	genre
14246	1.49745868105828	genre
14247	1.09861228866811	genre
14261	1.69574253416963	genre
14262	1.09861228866811	genre
14263	1.50063905003765	genre
14264	1.09861228866811	genre
14266	2.32553498855149	genre
14267	1.8833684969608	genre
14268	1.09861228866811	genre
14270	1.7198104194045	genre
14274	3.59535698643052	genre
14275	1.70600878312772	genre
14282	2.19722457733622	genre
14283	1.5340540374302	genre
14284	1.09861228866811	genre
14287	0.693147180559945	genre
14288	0.693147180559945	genre
14289	0.693147180559945	genre
14290	1.54775895559045	genre
14296	1.5990147122063	genre
14297	0.693147180559945	genre
14304	1.38629436111989	genre
14305	0.693147180559945	genre
14309	1.38629436111989	genre
14311	1.38629436111989	genre
14313	1.54236957292826	genre
14315	1.94245004220469	genre
14321	1.35835144519988	genre
14323	1.88246678973838	genre
14324	1.38629436111989	genre
14325	1.09861228866811	genre
14328	0.693147180559945	genre
14329	0	genre
14333	2.14961402733586	genre
14335	2.20539841457993	genre
14336	1.55714732496983	genre
14341	1.98033176123763	genre
14346	0.800426758148148	genre
14347	1.77001381454048	genre
14348	1.75556688591518	genre
14349	1.09861228866811	genre
14350	1.88684281932412	genre
14351	2.35413595016108	genre
14354	0.693147180559945	genre
14355	1.09861228866811	genre
14358	2.09444869486206	genre
14360	1.13504777610203	genre
14361	2.27080029891881	genre
14362	1.26189897319787	genre
14363	2.24939522926489	genre
14365	2.43899844303104	genre
14371	1.09861228866811	genre
14372	1.61182766567229	genre
14373	1.09861228866811	genre
14375	1.6094379124341	genre
14382	1.6094379124341	genre
14383	1.247757672712	genre
14396	1.05492016798614	genre
14403	1.09861228866811	genre
14405	1.38629436111989	genre
14411	1.6094379124341	genre
14412	1.6094379124341	genre
14413	1.9072523922904	genre
14415	1.6094379124341	genre
14416	1.6094379124341	genre
14417	1.6094379124341	genre
14418	1.68095304980278	genre
14419	1.09861228866811	genre
14420	1.09861228866811	genre
14421	1.43221390436024	genre
14424	1.09861228866811	genre
14426	1.77610669311682	genre
14427	1.63457217788433	genre
14428	1.68721876418584	genre
14430	1.47538244992455	genre
14431	1.09861228866811	genre
14432	1.70440978804041	genre
14433	1.09861228866811	genre
14436	1.09861228866811	genre
14438	1.66385980005799	genre
14439	1.38629436111989	genre
14440	2.505460667427	genre
14441	1.38629436111989	genre
14442	1.82683589087511	genre
14446	1.38629436111989	genre
14447	1.52834489081247	genre
14448	1.69877836182776	genre
14461	1.60649493274137	genre
14462	2.1890352707432	genre
14463	3.062433267556	genre
14465	1.38629436111989	genre
14466	2.20736600904768	genre
14467	1.18251434361424	genre
14468	1.58534755517564	genre
14469	1.59611333632231	genre
14471	0.940447988655326	genre
14472	1.42369526205956	genre
14473	1.09861228866811	genre
14475	1.09861228866811	genre
14476	0.693147180559945	genre
14477	0	genre
14478	1.78865383922842	genre
14479	1.09861228866811	genre
14483	0.693147180559945	genre
14484	1.60851962577739	genre
14486	1.85293196122604	genre
14487	1.6094379124341	genre
14488	1.62008601982635	genre
14489	1.09861228866811	genre
14490	1.09861228866811	genre
14491	1.1908283460053	genre
14492	1.09861228866811	genre
14493	1.09861228866811	genre
14494	2.13338193026455	genre
14495	1.09861228866811	genre
14496	1.44744438451114	genre
14551	1.38629436111989	genre
14553	2.17760449654569	genre
14554	2.10528645149689	genre
14557	1.38629436111989	genre
14558	1.38629436111989	genre
14559	1.38629436111989	genre
14561	1.77944357356223	genre
14576	0.693147180559945	genre
14577	1.09861228866811	genre
14578	1.75096106896457	genre
14579	1.38629436111989	genre
14580	1.90728399932138	genre
14581	2.26059159925963	genre
14584	1.38629436111989	genre
14586	1.74233536188348	genre
14588	2.23513663063911	genre
14589	2.74707777103534	genre
14592	0.693147180559945	genre
14593	1.33126133902837	genre
14594	1.73575912936235	genre
14595	0.693147180559945	genre
14596	1.20132969111546	genre
14597	0.693147180559945	genre
14598	0.693147180559945	genre
14600	2.2773532607084	genre
14601	1.9853924879503	genre
14602	1.20213618764312	genre
14603	0.693147180559945	genre
14604	2.02909962096321	genre
14605	1.5498260458782	genre
14606	2.54001239664878	genre
14607	2.82683075614366	genre
14609	1.0204098011559	genre
14611	1.97936634185764	genre
14612	1.56031547187201	genre
14613	1.38629436111989	genre
14622	0.693147180559945	genre
14623	1.97933698631447	genre
14624	1.31851616039427	genre
14626	1.09861228866811	genre
14627	1.09861228866811	genre
14628	1.09861228866811	genre
14630	2.24200443110129	genre
14631	3.04959265802777	genre
14637	1.09861228866811	genre
14641	1.36089254379785	genre
14642	2.05432210540131	genre
14643	1.09861228866811	genre
14644	1.09861228866811	genre
14645	1.09861228866811	genre
14646	1.09861228866811	genre
14649	1.29905895042634	genre
14650	1.09861228866811	genre
14651	2.04026981688099	genre
14652	1.38017172074398	genre
14658	1.09861228866811	genre
14659	1.36980166170995	genre
14660	2.33669178090588	genre
14662	1.09861228866811	genre
14663	2.28174815711709	genre
14664	2.16229743394296	genre
14665	1.70503083526947	genre
14666	1.38629436111989	genre
14667	1.38456325817706	genre
14668	1.43056948879761	genre
14669	2.41071676633075	genre
14670	1.38629436111989	genre
14672	2.07944154167984	genre
14673	2.02414508282913	genre
14674	1.09861228866811	genre
14675	1.36980166170995	genre
14676	1.88576428076556	genre
14677	1.36266434049374	genre
14678	2.20041115585476	genre
14679	2.07350741921442	genre
14680	2.06256518043876	genre
14681	2.201756193825	genre
14682	0.693147180559945	genre
14683	1.63973086023144	genre
14684	2.38884368373641	genre
14685	2.22144082310408	genre
14686	1.93405182908653	genre
14687	2.64560634210246	genre
14688	2.25753198340378	genre
14689	1.09861228866811	genre
14690	2.06213416607325	genre
14691	0	genre
14692	1.38629436111989	genre
14693	2.14821804830119	genre
14694	1.09861228866811	genre
14695	1.6094379124341	genre
14696	1.6094379124341	genre
14697	1.64084569794255	genre
14698	1.38629436111989	genre
14699	1.55388435846842	genre
14700	2.11729709257214	genre
14701	2.26235497068438	genre
14703	0	genre
14704	1.38629436111989	genre
14705	1.8608325011932	genre
14707	1.09861228866811	genre
14708	2.08257072434717	genre
14711	1.52295506753132	genre
14713	1.38629436111989	genre
14715	1.6094379124341	genre
14717	1.2744323166658	genre
14722	0.693147180559945	genre
14724	1.09861228866811	genre
14725	1.71904855480139	genre
14726	1.56512835137529	genre
14727	1.73485835167219	genre
14728	1.77896882834744	genre
14729	1.94591014905531	genre
14730	0.693147180559945	genre
14733	1.52863438978547	genre
14734	2.19246681550536	genre
14735	2.36868433995159	genre
14736	1.86254842660867	genre
14737	2.60087679388273	genre
14738	2.07278358652576	genre
14739	0	genre
14740	0	genre
14741	0.693147180559945	genre
14742	1.54121501804051	genre
14746	1.09861228866811	genre
14747	1.62009818439029	genre
14750	1.80812784282286	genre
14754	1.38629436111989	genre
14755	1.38629436111989	genre
14757	1.09861228866811	genre
14758	1.07225795176264	genre
14759	0.693147180559945	genre
14760	2.92313259232572	genre
14761	1.09861228866811	genre
14762	0	genre
14763	1.38629436111989	genre
14766	1.09861228866811	genre
14767	1.09861228866811	genre
14768	1.09861228866811	genre
14769	1.38629436111989	genre
14771	1.76669002696847	genre
14773	2.19628497392263	genre
14774	1.66920963483552	genre
14777	2.31055597320063	genre
14778	1.09861228866811	genre
14779	2.07539883942958	genre
14780	2.14395220064387	genre
14781	1.38629436111989	genre
14785	1.38629436111989	genre
14786	1.71137733451134	genre
14789	1.09861228866811	genre
14791	1.09861228866811	genre
14793	1.09861228866811	genre
14796	1.86011033294296	genre
14798	1.26408962396964	genre
14803	1.52136595418251	genre
14805	1.09861228866811	genre
14806	1.09861228866811	genre
14807	1.09861228866811	genre
14808	0.693147180559945	genre
14809	0.588168777354191	genre
14810	0	genre
14812	0.948992277573032	genre
14813	1.70993669262814	genre
14815	2.36133791345999	genre
14819	1.02003695840184	genre
14820	0	genre
14821	1.29383254958786	genre
14822	3.06025755564053	genre
14823	1.32172160976566	genre
14824	1.58057803822057	genre
14825	2.0189138876932	genre
14826	1.82421722578353	genre
14827	1.8633196994481	genre
14828	0	genre
14829	0.821706490255637	genre
14830	1.31710621330191	genre
14831	2.20727872839456	genre
14832	1.32692019405069	genre
14833	2.0743170841502	genre
14835	1.38629436111989	genre
14836	2.15375996586504	genre
14837	1.15958881430863	genre
14838	0	genre
14841	1.37115489234107	genre
14842	2.01807590526352	genre
14843	0	genre
14844	0	genre
14845	1.71665919615036	genre
14846	2.07715844638008	genre
14847	1.8166579209398	genre
14848	2.26037208974373	genre
14849	1.00424247305408	genre
14850	1.09861228866811	genre
14851	1.61684765332526	genre
14852	1.16264165094537	genre
14854	1.09861228866811	genre
14855	1.07324429711044	genre
14856	0	genre
14857	0	genre
14858	0	genre
14860	1.54477409966372	genre
14861	2.00546939309212	genre
14862	1.57655990790601	genre
14863	1.79175946922806	genre
14864	1.09861228866811	genre
14865	1.63704903788088	genre
14867	0.966380605238845	genre
14868	0.693147180559945	genre
14869	0.693147180559945	genre
14871	0.693147180559945	genre
14872	1.09861228866811	genre
14873	0.693147180559945	genre
14874	0.693147180559945	genre
14875	1.29331325371959	genre
14877	0.693147180559945	genre
14879	1.52295506753132	genre
14880	1.74806734854609	genre
14882	1.25844769630174	genre
14883	0.911017539712563	genre
14900	1.05997511383201	genre
14901	0.693147180559945	genre
14902	1.09861228866811	genre
14903	0.566085738959629	genre
14904	1.0625354080616	genre
14905	1.34287897871303	genre
14906	1.3879877765519	genre
14907	1.84882718695133	genre
14908	2.27461719015812	genre
14909	1.58515534447919	genre
14910	1.09861228866811	genre
14911	0.902884948925477	genre
14912	0.911017539712563	genre
14915	0	genre
14917	0.862857800637391	genre
14918	0.535961049709069	genre
14919	0	genre
14920	0.693147180559945	genre
14921	1.06708951878208	genre
14931	1.09861228866811	genre
14932	0.693147180559945	genre
14933	1.06768329699432	genre
14934	1.04940153945981	genre
14935	1.25214459012287	genre
