timestamps	entropy	aspect
15516	2.72555039583172	genre
15522	0.693147180559945	genre
15523	2.8166238568956	genre
15531	3.62012461305267	genre
15532	2.9487837204524	genre
15535	3.64394650437815	genre
15536	2.84899709742918	genre
15561	2.29646638583737	genre
15606	2.43079132887823	genre
15610	1.73764414831829	genre
15613	3.76426072106333	genre
15614	3.11547502488077	genre
15628	2.81335540450062	genre
15631	2.94443897916644	genre
15633	1.97661125101349	genre
15647	3.51408521675058	genre
15652	0.693147180559945	genre
15656	2.30666872540453	genre
15657	1.66633258532833	genre
15658	1.38629436111989	genre
15705	4.02446138772079	genre
15749	2.23727882784538	genre
15750	2.90427404364905	genre
15751	2.24297322643815	genre
15755	0.693147180559945	genre
15762	3.06178399133701	genre
15764	3.09340985274901	genre
15765	2.50413725832215	genre
15769	2.42601513195981	genre
15770	0.693147180559945	genre
15780	3.62497050616387	genre
15781	2.22400792966595	genre
15782	2.84636461888035	genre
15784	3.58852868393044	genre
15786	1.90615474653985	genre
15787	3.72628535081957	genre
15789	3.19351236740889	genre
15790	2.926417555498	genre
15791	2.93818245468612	genre
15792	3.33793520760934	genre
15793	3.20146352575635	genre
15796	3.13085965346034	genre
15799	2.30258509299405	genre
15801	3.23230568706266	genre
15802	3.32370213419676	genre
15809	2.30258509299405	genre
15813	2.484906649788	genre
15815	1.6094379124341	genre
15818	2.83321334405622	genre
15819	2.73340177780867	genre
15821	1.79175946922806	genre
15824	1.09861228866811	genre
15827	0	genre
15831	3.26931056642087	genre
15832	2.19684853760483	genre
15833	2.56659891811451	genre
15834	3.79146573370017	genre
15835	2.19722457733622	genre
15837	1.6094379124341	genre
15840	0.796311640173813	genre
15843	2.24503527412618	genre
15845	1.11854059564317	genre
15853	1.38629436111989	genre
15857	1.38629436111989	genre
15858	1.09861228866811	genre
15863	1.6094379124341	genre
15869	2.07111702125403	genre
15873	2.19722457733622	genre
15892	2.07944154167984	genre
15916	1.6094379124341	genre
15919	1.38629436111989	genre
15925	1.38629436111989	genre
15927	1.6094379124341	genre
15929	1.38629436111989	genre
15932	2.56494935746154	genre
15933	3.04697776921209	genre
15934	3.54164110469832	genre
15935	2.88757782505655	genre
15941	2.54003630382098	genre
15959	2.83031025667116	genre
15960	2.84648038613487	genre
15961	2.81435918475086	genre
15965	2.43079132887823	genre
15968	2.79166293093164	genre
15973	1.6094379124341	genre
15983	1.38629436111989	genre
15985	1.86898383151226	genre
15986	1.09861228866811	genre
15987	3.67541795721933	genre
15988	2.07944154167984	genre
15993	2.84563849313426	genre
15994	2.45110348213726	genre
15999	2.86792246039508	genre
16000	3.2424531540026	genre
16001	2.68594532466979	genre
16002	2.91249440333105	genre
16003	2.75166661693152	genre
16021	1.94591014905531	genre
16029	1.41164233451224	genre
16039	3.64549111331319	genre
16040	3.41990353471967	genre
16044	3.24790212027372	genre
16069	2.94018813429624	genre
16070	1.79175946922806	genre
16071	1.77708141788151	genre
16074	2.46283739594939	genre
16075	1.09861228866811	genre
16076	3.43669940625391	genre
16077	2.53131088513205	genre
16079	2.60168246220351	genre
16082	0	genre
16083	0.693147180559945	genre
16084	2.9526299985857	genre
16087	2.02563237992226	genre
16088	3.81625167653822	genre
16089	3.93300281020906	genre
16090	3.45161034117842	genre
16092	2.19722457733622	genre
16094	2.04319187054512	genre
16095	3.09016931029637	genre
16100	1.38629436111989	genre
16102	3.28923593763189	genre
16103	3.31155848996951	genre
16109	2.19722457733622	genre
16111	2.75614294354045	genre
16112	1.38629436111989	genre
16122	1.09861228866811	genre
16124	1.38629436111989	genre
16128	2.91035107709184	genre
16140	1.497866136777	genre
16144	0.693147180559945	genre
16147	1.38629436111989	genre
16148	3.86194892207983	genre
16149	3.85020758018285	genre
16166	2.44512684677436	genre
16172	2.25120076240483	genre
16178	2.91344095403659	genre
