timestamps	entropy	aspect
15540	2.17283130779498	genre
15541	1.87324629014387	genre
15542	1.97678407120027	genre
15543	1.8830336168774	genre
15544	2.3265200715674	genre
15545	1.48755917868668	genre
15546	1.92739212613927	genre
15548	1.6094379124341	genre
15556	1.09861228866811	genre
15557	2.10603841939998	genre
15558	1.47350238508065	genre
15559	1.51234443446243	genre
15560	1.94152199526175	genre
15561	1.09861228866811	genre
15562	0	genre
15563	2.27087580915505	genre
15564	2.36938211969468	genre
15565	2.1218434440927	genre
15566	1.58307771726686	genre
15567	0	genre
15568	1.523600104747	genre
15569	2.67011988980682	genre
15570	3.0423161214364	genre
15571	1.79175946922806	genre
15575	1.56071040904141	genre
15577	2.03468223301728	genre
15578	2.4969098270844	genre
15579	0.693147180559945	genre
15581	1.09861228866811	genre
15582	1.6094379124341	genre
15584	1.73983294539375	genre
15585	1.93280657261433	genre
15586	1.38629436111989	genre
15587	2.01551891758593	genre
15588	1.56461154562915	genre
15589	1.38629436111989	genre
15590	1.09861228866811	genre
15591	2.40585495746117	genre
15592	2.57878739338479	genre
15593	1.75427332566428	genre
15594	1.79175946922806	genre
15595	0.693147180559945	genre
15596	1.7559775011431	genre
15597	1.09861228866811	genre
15598	1.38629436111989	genre
15599	2.30307186317298	genre
15600	1.38629436111989	genre
15601	3.02073043876953	genre
15608	3.20193444476754	genre
15609	1.73641897491631	genre
15610	1.64366854722466	genre
15611	1.09861228866811	genre
15612	1.09861228866811	genre
15613	1.76794025196076	genre
15614	1.09861228866811	genre
15616	1.87629950266781	genre
15624	1.09861228866811	genre
15625	2.24021438802736	genre
15628	1.09861228866811	genre
15629	1.6094379124341	genre
15630	1.93280657261433	genre
15631	2.22970882601873	genre
15632	1.79175946922806	genre
15634	1.09861228866811	genre
15635	2.04797942567612	genre
15637	1.56071040904141	genre
15639	1.6094379124341	genre
15640	3.18492197381924	genre
15641	1.98717916486069	genre
15642	1.97157711894764	genre
15643	2.00677619121509	genre
15644	1.22261194485556	genre
15647	1.38629436111989	genre
15648	2.67705487896925	genre
15649	2.22889386420701	genre
15670	1.22335114007608	genre
15672	2.30258509299405	genre
15673	1.92691450526411	genre
15678	1.80679149837088	genre
15679	1.38629436111989	genre
15680	1.82916037016772	genre
15682	1.38629436111989	genre
15683	2.10536927440599	genre
15689	1.64534835308175	genre
15690	1.64355316163951	genre
15691	1.09861228866811	genre
15694	1.68242994668585	genre
15697	2.65932269770952	genre
15698	1.43229430987499	genre
15704	1.6094379124341	genre
15705	0.693147180559945	genre
15706	1.09861228866811	genre
15715	1.56071040904141	genre
15716	1.44321053677093	genre
15717	2.03967762649438	genre
15718	1.56071040904141	genre
15719	2.46507699444629	genre
15720	2.74278220151491	genre
15721	1.38629436111989	genre
15722	2.28732793469359	genre
15723	2.05438856152749	genre
15724	1.81028640704492	genre
15725	1.98782680600821	genre
15726	2.28244957944336	genre
15727	1.31383403319275	genre
15728	1.0950778621205	genre
15729	0	genre
15730	1.37582106145804	genre
15731	2.22241517878717	genre
15732	1.09861228866811	genre
15733	2.29420213022237	genre
15734	2.27173729335087	genre
15735	1.79085748713233	genre
15736	0.857005064877821	genre
15737	1.40504563574779	genre
15738	0	genre
15739	1.6094379124341	genre
15743	1.90932673884682	genre
15746	1.75985652233924	genre
15747	1.643472568698	genre
15748	2.69057131251705	genre
15753	1.09861228866811	genre
15754	2.1545454609773	genre
15755	2.39301281680002	genre
15756	1.22940832257625	genre
15757	2.54048037351157	genre
15758	1.15656073938638	genre
15761	0	genre
15764	1.93320032523774	genre
15765	1.09861228866811	genre
15767	0	genre
15768	2.6164388179853	genre
15769	2.11513387474486	genre
15770	2.66577941374074	genre
15771	2.93538509115874	genre
15772	3.05693795757154	genre
15773	0.693147180559945	genre
15774	2.84077565957304	genre
15775	1.38629436111989	genre
15776	1.57915993146578	genre
15777	1.76196785338645	genre
15778	1.07910399945941	genre
15779	0.693147180559945	genre
15780	1.60205591545873	genre
15781	2.46131314414815	genre
15782	1.98829816258446	genre
15784	0.693147180559945	genre
15785	1.09861228866811	genre
15786	1.38629436111989	genre
15788	0	genre
15789	0	genre
15790	0.693147180559945	genre
15791	3.05599862252209	genre
15794	1.09711289473338	genre
15795	0.693147180559945	genre
15796	2.03426348317904	genre
15801	0	genre
15802	1.63535434397314	genre
15803	1.49466779550377	genre
15804	1.38629436111989	genre
15805	2.04177613502128	genre
15807	2.85768144025477	genre
15808	2.19831936736155	genre
15809	1.38629436111989	genre
15810	1.5498260458782	genre
15811	1.09861228866811	genre
15812	1.59843161650504	genre
15813	2.39789527279837	genre
15814	1.06453065024324	genre
15815	1.67623453529431	genre
15818	1.81430751960713	genre
15821	1.84622021932163	genre
15822	1.6094379124341	genre
15823	0	genre
15825	0	genre
15826	1.38629436111989	genre
15827	1.2852930241201	genre
15828	2.09989955922705	genre
15829	1.6928260986473	genre
15830	2.10639886190784	genre
15831	2.07944154167984	genre
15833	2.39789527279837	genre
15834	2.48537765930159	genre
15835	1.79236278848886	genre
15836	2.1096017866623	genre
15837	1.56161353509566	genre
15838	2.36871649504671	genre
15839	2.07944154167984	genre
15842	2.55996540782163	genre
15843	2.54003630382098	genre
15844	1.6094379124341	genre
15845	1.93870777469414	genre
15846	1.20039916112598	genre
15847	0	genre
15848	1.51758356576838	genre
15849	0	genre
15850	1.56071040904141	genre
15852	1.93864261107554	genre
15853	0	genre
15854	1.58109375017182	genre
15855	1.43523458770226	genre
15856	1.0806913332049	genre
15858	1.38629436111989	genre
15859	1.42811474964502	genre
15860	1.60433620679225	genre
15861	1.60658442017339	genre
15862	0	genre
15863	2.30397610172411	genre
15864	1.09861228866811	genre
15866	0	genre
15867	0	genre
15868	0	genre
15869	0	genre
15870	0	genre
15873	1.6094379124341	genre
15874	0	genre
15875	1.38629436111989	genre
15876	0	genre
15877	1.5193826646423	genre
15878	0	genre
15880	1.18947362932434	genre
15881	0.693147180559945	genre
15883	2.34199425223243	genre
15884	2.34199425223243	genre
15885	2.28782982481871	genre
15886	2.30687126305916	genre
15887	2.07944154167984	genre
15888	2.51159468002949	genre
15889	1.90754018394053	genre
15891	1.09861228866811	genre
15892	1.09861228866811	genre
15897	1.09861228866811	genre
15898	2.96135423205767	genre
15899	0.693147180559945	genre
15902	1.6094379124341	genre
15903	2.07944154167984	genre
15904	1.09861228866811	genre
15905	3.47261250426324	genre
15907	2.97119966327592	genre
15909	3.0981394963538	genre
15912	1.67639094082228	genre
15913	1.38629436111989	genre
15914	2.13839724634772	genre
15917	1.36011512989144	genre
15918	1.76052096198226	genre
15919	2.69862807776158	genre
15920	1.8494345073929	genre
15921	2.94758840238374	genre
15922	1.36559134150371	genre
15923	1.54473143447952	genre
15924	1.09861228866811	genre
15925	1.6094379124341	genre
15926	0	genre
15928	1.09861228866811	genre
15929	1.58383428902807	genre
15930	1.38017172074398	genre
15931	0	genre
15932	2.52474330765038	genre
15933	2.75160988208847	genre
15934	2.34278896202837	genre
15935	2.78954497092292	genre
15936	2.26031238539487	genre
15937	2.32782172064734	genre
15938	2.21139390959811	genre
15939	2.77318851054635	genre
15940	1.45574553662511	genre
15942	2.52874624954161	genre
15943	2.36562724111055	genre
15944	1.79175946922806	genre
15945	1.79175946922806	genre
15946	2.55602018061666	genre
15947	3.01504264502301	genre
15948	1.77213938843753	genre
15949	2.72797025166164	genre
15950	1.09861228866811	genre
15951	2.56984541829178	genre
15952	2.68067614864282	genre
15953	0.693147180559945	genre
15954	1.62505743308082	genre
15956	1.38629436111989	genre
15957	2.19722457733622	genre
15958	1.84922568841765	genre
15960	2.02175999279099	genre
15961	0	genre
15967	1.09861228866811	genre
15968	1.863679987341	genre
15970	1.59836862781974	genre
15971	1.93970016994478	genre
15972	1.55901636338555	genre
15973	2.16043574767187	genre
15974	1.38629436111989	genre
15975	1.78953559798193	genre
15976	1.58109375017182	genre
15977	1.60836378914051	genre
15979	0	genre
15980	1.43752013877245	genre
15981	2.47045103114165	genre
15982	1.09778784446958	genre
15984	1.36980166170995	genre
15985	2.14573981682683	genre
15986	1.09861228866811	genre
15987	1.77737079776806	genre
15988	2.07740835767287	genre
15989	1.57219409097592	genre
15990	2.19722457733622	genre
15991	2.32880990667123	genre
15992	1.09861228866811	genre
15993	2.34905807156538	genre
15995	2.23225761201294	genre
15996	1.49466779550377	genre
15997	2.76403445528999	genre
15998	2.31707128134105	genre
15999	1.9204471727652	genre
16000	1.09861228866811	genre
16001	1.26296275206956	genre
16003	1.09861228866811	genre
16004	1.93172305656307	genre
16005	2.59482830227993	genre
16006	2.98383481057077	genre
16007	2.28732428931626	genre
16009	1.38629436111989	genre
16010	0.693147180559945	genre
16011	0.693147180559945	genre
16012	1.6094379124341	genre
16014	1.38629436111989	genre
16015	2.52552945131976	genre
16016	1.94052183677086	genre
16019	0	genre
16020	1.76545482822574	genre
16021	1.32294279372379	genre
16022	2.15671003440328	genre
16023	2.47919374161933	genre
16025	1.09861228866811	genre
16026	1.09861228866811	genre
16027	2.67842319492518	genre
16028	1.79175946922806	genre
16029	2.1459937594937	genre
16030	1.50872860695652	genre
16031	1.38629436111989	genre
16032	1.63784768693282	genre
16033	2.50731069563065	genre
16034	1.38629436111989	genre
16035	2.0715845848667	genre
16036	2.07342074980629	genre
16037	1.09861228866811	genre
16039	1.52295506753132	genre
16040	1.58431129966174	genre
16041	2.63547875209346	genre
16044	2.16026274498048	genre
16045	1.09861228866811	genre
16046	1.09861228866811	genre
16048	2.4111031863175	genre
16049	1.6094379124341	genre
16050	2.24113748390416	genre
16051	2.2219114767625	genre
16053	2.23823730652788	genre
16055	1.9581038180602	genre
16056	1.92351159234667	genre
16057	1.44917698377902	genre
16059	0	genre
16061	2.20351812903756	genre
16063	1.87909587413896	genre
16064	1.86277269713688	genre
16065	2.23021985091724	genre
16066	2.97368030653674	genre
16067	2.94505245345721	genre
16068	1.09861228866811	genre
16069	2.36422312150973	genre
16070	1.2265558156134	genre
16071	2.33940586199039	genre
16072	1.38629436111989	genre
16073	1.38629436111989	genre
16074	2.79323217174915	genre
16075	1.18251434361424	genre
16077	1.38629436111989	genre
16078	1.9823455503581	genre
16079	2.19525352645884	genre
16081	2.30325718436416	genre
16082	3.5076754223201	genre
16083	1.66130984672124	genre
16084	2.07711348811267	genre
16085	1.5498260458782	genre
16086	1.38629436111989	genre
16087	0.960426066791816	genre
16089	2.57606904660341	genre
16090	1.60162881034727	genre
16091	1.54041563667813	genre
16092	1.87848373436429	genre
16094	2.86261548695641	genre
16095	1.89292274952756	genre
16096	2.21148265825666	genre
16097	1.71820479431868	genre
16098	1.38629436111989	genre
16101	1.38629436111989	genre
16102	2.10794377919374	genre
16103	1.63912484713047	genre
16104	1.83471953710487	genre
16105	0	genre
16106	1.46082284580356	genre
16107	0.693147180559945	genre
16108	1.54917349753441	genre
16110	2.52149717503924	genre
16111	2.130702893746	genre
16112	2.0596329763937	genre
16113	1.09861228866811	genre
16114	0.693147180559945	genre
16115	2.03023635099411	genre
16116	2.34629240137501	genre
16117	2.12100677732507	genre
16118	2.09453414652257	genre
16119	1.31852492832826	genre
16120	0.693147180559945	genre
16121	2.22066327594046	genre
16122	1.94591014905531	genre
16123	1.90626819915773	genre
16124	1.32285445254783	genre
16125	2.22051781342733	genre
16126	0.693147180559945	genre
16129	1.16879367851184	genre
16130	2.00628922252487	genre
16131	1.10120767806262	genre
16132	1.99273881566482	genre
16133	1.94591014905531	genre
16134	1.94591014905531	genre
16135	2.02549056626708	genre
16136	1.14674499092543	genre
16137	2.15469706924282	genre
16138	2.83129732844972	genre
16139	1.78665095687597	genre
16140	0.693147180559945	genre
16142	1.66333188464651	genre
16143	2.0831292661946	genre
16144	2.49764939425482	genre
16145	1.6094379124341	genre
16146	2.32714671091438	genre
16147	1.98599069501802	genre
16148	1.6094379124341	genre
16149	2.07402046641472	genre
16150	2.75528472172559	genre
16151	0.693147180559945	genre
16152	1.94591014905531	genre
16153	2.27099312244676	genre
16154	2.28393503730138	genre
16155	1.96288795565365	genre
16158	1.38629436111989	genre
16159	1.83931918772319	genre
16160	1.38629436111989	genre
16161	1.70057175001738	genre
16162	1.09861228866811	genre
16163	2.15348668735201	genre
16165	0.693147180559945	genre
16166	1.83102048111352	genre
16168	1.6094379124341	genre
16170	1.22654058413946	genre
16171	1.6094379124341	genre
16172	2.19722457733622	genre
16173	3.11126290394493	genre
16174	1.09861228866811	genre
16175	1.09861228866811	genre
16176	1.30088529046555	genre
16177	2.18376890466877	genre
16178	2.01127841474404	genre
16179	0	genre
16180	1.78557386526543	genre
16181	2.0617573228005	genre
16183	2.41749432473467	genre
16185	2.12056882126424	genre
16186	1.94591014905531	genre
16188	1.38629436111989	genre
16189	2.43165908233092	genre
16191	1.36890329590259	genre
16192	1.38629436111989	genre
16195	2.4991058143278	genre
16196	1.6094379124341	genre
16198	1.69738965361402	genre
16199	1.95099308377027	genre
16201	2.36220829315482	genre
16202	2.04910761462714	genre
16203	1.94591014905531	genre
16204	3.01148858798998	genre
16205	1.38629436111989	genre
16206	2.02532622077007	genre
16208	0	genre
16210	1.09861228866811	genre
16212	2.5707847270637	genre
16213	1.93399179642697	genre
16214	1.84533312678572	genre
16219	1.76669002696847	genre
16221	2.07944154167984	genre
16222	2.28841455882447	genre
16223	2.35348739980123	genre
16224	1.64673016910995	genre
16225	1.54917349753441	genre
16226	1.40324838601735	genre
16227	1.41177252682893	genre
16228	1.38629436111989	genre
16229	1.34939896353225	genre
16230	1.09861228866811	genre
16231	2.32841377968495	genre
16233	1.38629436111989	genre
16235	1.38629436111989	genre
16236	2.3986489306422	genre
16237	2.40050285056026	genre
16238	2.50219462693916	genre
16242	2.43570783763568	genre
16243	2.06233239438092	genre
16244	1.83593069776341	genre
16245	1.56105177378572	genre
16246	1.67900530118683	genre
16247	1.20057474950785	genre
16248	1.6094379124341	genre
16252	1.88915916375402	genre
16254	2.57829668929358	genre
16255	2.24115087008258	genre
16256	1.65659634907442	genre
16257	2.87718268979149	genre
16259	2.10764110197069	genre
16260	2.07944154167984	genre
16261	3.03924960517499	genre
16262	1.99441870656141	genre
16263	3.39383692902814	genre
16264	2.59080044162075	genre
16265	0.693147180559945	genre
16266	2.37645772203388	genre
